k,name,in_iM,gene_weight,regulator,function,category
129,Pyruvate-1,False,-0.0101385965430458,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
155,YmfT,False,-0.0101344081410123,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
1,Translation,False,-0.0099141125539326,DksA,Ribosome biogenesis,Translation
97,Curli-1,False,-0.0098641297309925,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
20,Glycerol,False,-0.0098036787841053,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0096090662425795,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
41,pgi KO,False,-0.0095781776827836,,pgi KO,Carbon Metabolism
37,ymdG,False,-0.0094709152656609,,Unknown,Unknown
85,DNA Damage,False,0.0092620373251504,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
122,UC-9,False,-0.0092566452294216,,Unknown,Unknown
61,glrR KO,False,0.0089325280425933,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
173,IS Elements-1,False,0.008684020617775,,Unknown,Unknown
133,malE OE,False,0.0085481213281299,,Accounts for malE plasmid overexpression,Carbon Metabolism
163,CP4-44,False,0.0085173091971318,,CP4-44 prophage expression variation,Prophage
190,Efflux Pump,False,0.0080570021856644,,Multidrug/spermidine efflux pump,Resistance
98,ymiB,False,-0.0078922902016882,,Unknown,Unknown
54,Fur-1,False,-0.0078151528924063,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
179,Maltose,False,-0.0076799671407036,MalT,Maltose transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0075114716421066,,Unknown,Unknown
35,FucR/ExuR,False,-0.0075098887580161,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0074994293849258,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
40,IS1,False,0.007492669395154,,IS1 transcripts,Unknown
182,Fatty Acid,False,0.0074569142531953,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
183,DhaR,False,0.0073474160576343,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
2,ygdT,False,-0.0072887536279829,,Unknown,Unknown
125,Membrane,False,-0.0071695078668392,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
27,ydaG,False,0.007097168695894,,Unknown,Unknown
121,Gluconate,False,-0.0070908660781622,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
109,Flagella,False,-0.0070350440675578,,Flagellar biosynthesis,Extracellular Structures
110,SCFA,False,0.006928725781607,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0068924455575409,,Unknown,Unknown
11,Histidine,False,-0.0068464649559053,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
151,IS5,False,-0.0067070688819737,,IS5 transcripts,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0066893600902772,,cyoB/kdpE/qseF KO,Energy Metabolism
86,UC-3,False,0.0066864304741563,,Unknown,Unknown
189,UC-7,False,-0.006350312040122,,Unknown,Unknown
67,RpoE,False,-0.0062032925302992,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
23,thrA KO,False,0.0061009966523923,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
174,Cra,False,-0.0060675882471317,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
102,Thr/Ser-1,False,-0.0060326567215674,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
113,FDH-O,False,0.0058587978473903,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
164,minicoli KOs,False,-0.0058576095225592,,Deletions from minicoli strain,Genome Reduction
138,Leucine,False,0.0058008804120147,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,-0.0057976238505329,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
17,Zinc-1,False,-0.0057432562057624,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
158,Cysteine-2,False,0.0056947762045629,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
170,Purine,False,0.0056568090203585,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
144,Putrescine,False,0.0056140622316994,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
9,ROS TALE Amp,False,-0.0056045474398673,,Amplification of DLP12/IS3,Unknown
0,Sugar Diacid,False,0.0055644430515698,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0055337764967228,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
148,LPS,False,0.0054834598155619,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
185,gcvB,False,0.0053922146544414,gcvB,Amino acid transport,Amino Acid Metabolism
126,Thiamine-1,False,0.0053664738224828,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
161,PAL Amp,False,0.0053397405063695,,Unknown,Unknown
19,Sorbitol,False,0.0053341018847834,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0052818171417784,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
52,lsrB KO,False,-0.0052420411612338,,lsrB KO and compensatory regulatory changes,Quorum Sensing
175,Hot TALE 16,False,-0.0052289079740496,,Regulatory changes under high temperature,Unknown
99,yjjZ,False,0.0050847490787989,,Unknown,Unknown
153,arcA/luxS KO,False,0.0050719937513015,,arcA KO,Energy Metabolism
104,FHL,False,-0.0050482790027594,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
195,Phage Shock,False,-0.0050363921300328,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
96,Dipeptide,False,0.004955987830687,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
8,yqhI,False,-0.0048250547016703,,Unknown,Unknown
65,NRZ,False,-0.0046203030961383,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
64,Zinc-2,False,0.0044891912859346,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
127,Cold Shock,False,-0.0044775366819159,,Cold shock proteins,Temperature Shock
60,Nitrate/Nitrite,False,0.0044237595324082,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
186,Glutarate,False,-0.0042313845102749,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0042077528892135,,Unknown,Unknown
87,YieP,False,0.0041786066633856,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
25,Lrp,False,-0.0041660238172467,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
46,PAL 10 Del,False,0.0041290417480081,,Unknown,Unknown
31,Nickel,False,-0.0041065375683221,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
154,sdh KO,False,-0.0040968458895748,,sdh KO,Carbon Metabolism
72,Galactose,False,-0.0039327611103761,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
93,yneP,False,0.0038407519975282,,Unknown,Unknown
71,ymgI,False,-0.0038017020225006,,Unknown,Unknown
181,GadX,False,-0.0037955834091428,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
59,Magnesium,False,-0.003768198088693,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
66,nquinone ALE 3,False,0.0037397420039163,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
191,Tryptophanase,False,0.0037096460784349,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.003648967991609,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
32,CpxR,False,-0.0035519246261979,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
28,ldrA,False,-0.0034925650464239,,Unknown,Unknown
62,Fnr-1,False,-0.0034924435277222,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
140,ytiC,False,-0.0033773037750705,,Unknown,Unknown
168,ydfB,False,-0.0032997439491263,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0032088378864365,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
156,Fnr-2,False,-0.0031106906896395,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
57,ypaB,False,0.0031066284127339,,Unknown,Unknown
22,SoxS,False,0.0031065889726943,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
139,Capsule,False,-0.0030821959927767,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
33,Curli-2,False,0.0030069369633372,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
7,Sialic Acid,False,0.0029445975508502,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0029432855924416,,Unknown,Unknown
82,SSW SNPs,False,-0.0028965408010605,,Unknown,ALE Effects
18,Methionine,False,-0.0028858900192506,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0027837835517351,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
169,NrdR,False,0.002712310836386,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
88,Nitrogen,False,-0.0025356510181006,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
160,YcjW,False,0.002527984824543,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0025034098094718,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
29,Quorum Sensing,False,0.0024722529790491,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
50,Sulfoquinovose,False,-0.002466195983213,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0024455230984637,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
39,Xylose,False,-0.0024400551778568,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0024392287595865,,Unknown,Unknown
70,Salicylic Acid,False,0.0023776812460857,,Salicylic acid efflux,Redox Stress
123,Copper,False,-0.0023086137869382,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
103,Tryptophan,False,-0.0023025562524893,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
6,Glutamine,False,0.0022745307431956,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
132,rcsB KO,False,0.0022627078515745,,rcsB KO and associated regulatory changes,Envelope Stress
15,ldrC,False,0.0021499999908292,,Unknown,Unknown
43,N Reduction,False,0.0021062674919897,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
101,e14 Del,False,-0.0020915714160472,,Unknown,Unknown
100,Molybdenum,False,-0.002065667591372,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
4,FlhDC-2,False,-0.0020283094705688,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
74,ArcA,False,-0.0019994196499138,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
83,yafF,False,-0.0019688694716436,,Unknown,Unknown
45,Resistance,False,0.0019129887144471,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
188,Oxidoreductase,False,0.0019093182865391,,Putative oxidoreductase components,Redox Stress
79,Isc System,False,-0.0018977802673993,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
177,PlaR,False,-0.0018647371648774,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0018087052478634,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
21,Nucleoside,False,0.0017988435709738,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
105,Glycine,False,-0.0017823552969076,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
56,Sulfate,False,0.0017695316996568,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
84,NtrC-2,False,-0.0016890818425173,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
114,GlcNAc,False,0.0016161395077036,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
149,Arginine,False,-0.0015902563152279,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.0015450290483816,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
128,FliA,False,0.0015279424863985,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
73,trxC Del,False,0.0014524623160163,,Unknown,Unknown
199,Ile/Val,False,-0.001409508969637,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
42,Biotin,False,0.0013784876406816,BirA,Biotin biosynthesis,Cofactor Metabolism
134,Crp-2,False,0.0013781059117531,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0013716776944919,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
198,Acetate,False,0.001345353973066,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
108,PaaX,False,-0.0013214164130412,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.001301471665677,,baeR KO,Envelope Stress
49,BasR,False,0.0012487952032399,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
150,Nickel/Cobalt,False,-0.0012388607839124,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
118,ythA,False,0.0012028658467139,,Unknown,Unknown
13,RpoH,False,0.0011727803059014,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
167,UC-2,False,0.0010931971226865,,Unknown,Unknown
58,Fur-2,False,0.0010750882770368,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
3,OxyR,False,-0.00096748908159,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
152,NtrC-3,False,0.0009463613563306,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
145,ppGpp,False,0.000921600236911,ppGpp,Stringent response,Global Stress
120,yoaI,False,-0.0008099414664426,,Unknown,Unknown
36,cydB/appC KO,False,-0.0008032762308563,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
197,CCK-PGI Del,False,0.0007928829030212,,Unknown,Unknown
111,YgeV,False,0.0007764301621943,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
131,efeU Activation,False,0.0007592435489722,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
38,EvgA,False,0.0007214160554283,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
136,Pyruvate-2,False,0.0007000200960699,PyrR,Pyruvate sensing and transport,Carbon Metabolism
165,GadXW,False,-0.0006425619243102,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
106,BW25113,False,-0.0006378752637764,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
92,Crp-1,False,0.0006180821360477,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
162,Propionate,False,0.0005302736841638,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
124,Thr/Ser-2,False,-0.0005240094897632,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
117,Fnr-3,False,0.0004575332282545,Fnr,Anaerobic growth,Energy Metabolism
80,Thiamine-2,False,0.0004365953842475,,Thiamine uptake and biosynthesis,Cofactor Metabolism
75,yceO,False,-0.0004171951549438,,Unknown,Unknown
196,Glyoxylate,False,-0.0003566636446122,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
68,Cellulose,False,-0.00028711547829,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
184,pts KO,False,-0.0002344003266905,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0001866703946571,,cyoB/ndh/nuoB KOs,Energy Metabolism
30,IS Elements-2,False,0.000157298948363,,Unknown,Unknown
116,Lysine/T2SS,False,0.0001275811676909,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
176,Suf System,False,-6.078143702266429e-05,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
115,YgbI,False,2.9281261587705e-05,YgbI,Tartrate transport and catabolism,Carbon Metabolism
