,b0722
p1k_00224,-0.6736714450000001
p1k_00225,-0.28827244600000057
p1k_00226,-0.09953298299999958
p1k_00227,-1.6808060150000008
p1k_00228,-1.3369173680000015
p1k_00229,0.412694449
p1k_00230,0.641764908999999
p1k_00231,0.3410931759999993
p1k_00232,0.26383504599999874
p1k_00233,-0.461710075000001
p1k_00234,0.053975678999998784
p1k_00235,0.060926861000000436
p1k_00236,-0.07610719400000042
p1k_00237,0.12423538400000035
p1k_00238,0.7340131089999993
p1k_00239,0.5912843690000003
p1k_00240,1.3499477690000001
p1k_00241,-0.133799475
p1k_00242,-0.2107897310000002
p1k_00243,0.33279232599999986
p1k_00244,0.2716827930000001
p1k_00245,0.5275353289999991
p1k_00246,0.3716594889999989
p1k_00247,0.8339565189999991
p1k_00248,0.7055958789999988
p1k_00249,1.083988118999999
p1k_00250,0.9472987990000004
p1k_00251,0.4051566189999996
p1k_00252,0.1724402620000003
p1k_00253,0.9080208689999996
p1k_00254,0.3000874289999995
p1k_00255,-0.4149557650000002
p1k_00256,-0.4305943150000005
p1k_00257,-3.323793434999999
p1k_00258,-3.3162594820000004
p1k_00259,-2.643700357000001
p1k_00260,-2.735791191000001
p1k_00261,-3.059846158
p1k_00262,-2.95479177
p1k_00263,-0.4034368590000009
p1k_00264,-0.5876219139999996
p1k_00265,-1.5798463180000013
p1k_00266,-1.286613417
p1k_00267,-1.4993453270000003
p1k_00268,-1.3823902730000004
p1k_00269,-1.901854965
p1k_00270,-2.3496549700000005
p1k_00271,-0.1326758889999997
p1k_00272,-0.3402008839999997
p1k_00273,-0.38560552700000095
p1k_00274,-0.08653226200000043
p1k_00275,-2.1100002250000003
p1k_00276,-1.9405261020000009
p1k_00277,-1.7572423390000005
p1k_00278,-1.3300061330000013
p1k_00279,0.9652010089999994
p1k_00280,1.2603727889999998
p1k_00281,-3.76547504
p1k_00282,-3.7897876060000013
p1k_00283,-1.9859601450000008
p1k_00284,-2.9682431650000005
p1k_00285,-1.001834868000001
p1k_00286,-1.041622931000001
p1k_00287,-1.630585288000001
p1k_00288,-1.7069783139999997
p1k_00289,-1.9700573410000004
p1k_00290,-2.0620606760000006
p1k_00291,-1.9020263020000003
p1k_00292,-1.939443684
p1k_00293,-0.4620075190000002
p1k_00294,-0.4673851930000002
p1k_00295,-0.5296205040000004
p1k_00296,-5.061753277
p1k_00297,-0.5705951870000003
p1k_00298,-0.1552963829999996
p1k_00299,-1.9537321920000004
p1k_00300,-2.313072968000001
p1k_00301,-3.09966085
p1k_00302,-3.2601956260000007
p1k_00303,-4.2966931430000015
p1k_00304,-4.182867886
p1k_00305,-5.1282862520000005
p1k_00306,-5.349912959
p1k_00307,-2.075894299999999
p1k_00308,-2.149469234
p1k_00309,-4.614775895
p1k_00310,-4.710803573000001
p1k_00311,-5.154062956000001
p1k_00312,-4.781865658
p1k_00313,-1.1306831270000008
p1k_00314,-1.2861879639999998
p1k_00315,-2.660524748000001
p1k_00316,-2.7867156700000004
p1k_00317,-0.9645934030000004
p1k_00318,-0.3904707869999999
p1k_00319,-0.5270039400000002
p1k_00320,-0.17210398100000113
p1k_00321,-2.4123216920000012
p1k_00322,-3.1329916860000004
p1k_00323,-4.6324651910000005
p1k_00324,-4.572427878
p1k_00325,-3.9995759989999997
p1k_00326,-4.529243062000001
p1k_00327,-4.176214299
p1k_00328,-1.3695283150000002
p1k_00329,-1.2411198080000003
p1k_00330,-0.7684420480000007
p1k_00331,-4.691212864000001
p1k_00332,-4.294269634000002
p1k_00333,-1.397579527000001
p1k_00334,-1.347653844
p1k_00335,-0.6654142000000007
p1k_00336,-0.983491207
p1k_00337,-3.529007071000001
p1k_00338,-3.5105151720000007
p1k_00339,-3.5505172120000017
p1k_00340,-3.6734793089999997
p1k_00341,0.1238928339999994
p1k_00342,0.2696981159999989
p1k_00343,0.0658791670000003
p1k_00344,-0.2151066280000009
p1k_00345,-0.1730193110000009
p1k_00346,-0.20059714000000106
p1k_00347,-0.2587109999999999
p1k_00348,-0.1123391500000004
p1k_00349,-1.8589688850000003
p1k_00350,-1.914464252000002
p1k_00351,-2.207791754
p1k_00352,-1.7156015050000004
p1k_00353,-1.3470257500000002
p1k_00354,-1.5075132910000004
p1k_00355,-1.8441899080000008
p1k_00356,-1.830498298000001
p1k_00357,-1.977967494
p1k_00358,-1.8484759750000004
p1k_00359,-3.484211986
p1k_00360,-2.3506996880000006
p1k_00361,-4.172229289
p1k_00362,-3.784538099999999
p1k_00363,-2.3468521030000007
p1k_00364,-1.5152307090000008
p1k_00365,-1.7867514510000009
p1k_00366,-1.9645533370000008
p1k_00367,-4.846479813
p1k_00368,-4.246122015
p1k_00369,-1.0891422130000006
p1k_00370,-1.4214523099999994
p1k_00371,-4.316099103
p1k_00372,-4.110380286000002
p1k_00373,-2.8479838870000007
p1k_00374,-2.9339429210000008
p1k_00375,-1.914052035
p1k_00376,-1.9318119270000016
p1k_00377,-1.5743994870000009
p1k_00378,-1.5632251900000007
p1k_00379,-3.9827385430000013
p1k_00380,-4.1623637030000005
p1k_00381,-1.412344323000001
p1k_00382,-1.6060883300000004
p1k_00383,-3.10108021
p1k_00384,-3.507683345
p1k_00385,-4.000247044000002
p1k_00386,-4.055471589999999
p1k_00387,-1.7198616860000009
p1k_00388,-1.6233534909999996
p1k_00389,-2.8096181760000007
p1k_00390,-2.382397106
p1k_00391,-2.850428945
p1k_00392,-2.9908221910000004
p1k_00393,-1.7157192680000009
p1k_00394,-1.2703998199999995
p1k_00395,-1.3600450950000005
p1k_00396,-1.135039334
p1k_00397,-4.10714225
p1k_00398,-4.263706568000002
p1k_00399,-1.0817410160000005
p1k_00400,-1.2420393680000004
p1k_00401,-1.1659634980000018
p1k_00402,-1.4470737600000003
p1k_00403,-3.3140493200000005
p1k_00404,-2.01828201
p1k_00405,-2.524240818
p1k_00406,-2.5785724940000003
p1k_00407,-3.227809449
p1k_00408,-2.817678084999999
p1k_00409,-3.3462007889999996
p1k_00410,-3.439654773
p1k_00411,-1.7780599649999989
p1k_00412,-1.8574485120000004
p1k_00413,-2.3672580320000005
p1k_00414,-2.587861374
p1k_00415,-2.957342648
p1k_00416,-3.163047456
p1k_00417,-2.0662113270000004
p1k_00418,-2.3658666110000004
p1k_00419,-0.96694134
p1k_00420,-1.0042670320000011
p1k_00421,-2.448493503000001
p1k_00422,-2.4966919600000006
p1k_00423,-1.5466388270000009
p1k_00424,-1.6587057000000005
p1k_00425,-3.014066074
p1k_00426,-3.161322714
p1k_00427,-1.6965467110000008
p1k_00428,-1.807327654
p1k_00429,-1.4234375270000008
p1k_00430,-1.677702044
p1k_00431,-2.222491399000001
p1k_00432,-2.3626108210000005
p1k_00433,-3.1365164689999996
p1k_00434,-2.8656882800000005
p1k_00435,-2.134929129
p1k_00436,-2.352027103000001
p1k_00437,-3.2073723820000017
p1k_00438,-3.47910464
p1k_00439,-4.053045944
p1k_00440,-4.4799542070000005
p1k_00441,-2.713759822000001
p1k_00442,-4.339320401
p1k_00443,-1.6108220109999998
p1k_00444,-2.1891900250000003
p1k_00445,-6.285303946000002
p1k_00446,-5.789990073999999
p1k_00447,-6.297149388999999
p1k_00448,-3.912613727000002
p1k_00449,-3.426587048
p1k_00450,-3.645111149
p1k_00451,-3.5296972670000004
p1k_00452,-3.760347115
p1k_00453,-4.0462072330000005
p1k_00454,-3.9426975470000007
p1k_00455,-5.296247668
p1k_00456,-4.719703473
p1k_00457,-2.2503423770000013
p1k_00458,-2.2918882420000006
p1k_00459,-4.0546657370000005
p1k_00460,-4.206929429
p1k_00461,-3.620133056
p1k_00462,-3.7282400160000004
p1k_00463,-4.16401209
p1k_00464,-4.156388453000002
p1k_00465,-4.702065921
p1k_00466,-4.568198692000001
p1k_00467,-2.8605895960000005
p1k_00468,-2.6211125809999998
p1k_00469,-3.112535799
p1k_00470,-3.151158354
p1k_00471,-1.7698162580000003
p1k_00472,-1.5363681380000005
p1k_00473,-2.618680424
p1k_00474,-2.643609859
p1k_00475,-2.0254202810000006
p1k_00476,-2.416418042000002
p1k_00477,-1.4737704990000005
p1k_00478,-1.2922857650000008
p1k_00479,-3.426947114
p1k_00480,-3.3809265820000007
p1k_00481,-1.0413109289999998
p1k_00482,-1.0983228730000008
p1k_00483,-2.223793119999999
p1k_00484,-2.233038387000001
p1k_00485,0.8291619289999996
p1k_00486,0.6626540989999992
p1k_00487,-0.6280347290000012
p1k_00488,-0.4252179740000006
p1k_00489,-6.313592195
p1k_00490,-6.528324959000001
p1k_00491,-3.61041555
p1k_00492,-3.925550554
p1k_00493,-2.688600524
p1k_00494,-2.484590859
p1k_00495,-0.2839713049999997
p1k_00496,-0.3675249669999996
p1k_00497,-1.3296508520000003
p1k_00498,-1.3604975449999994
p1k_00499,-3.1339475680000013
p1k_00500,-3.2774590770000005
p1k_00501,-3.1827880860000004
p1k_00502,-2.827888409
p1k_00503,-3.0103553000000005
p1k_00504,-2.949964744
p1k_00505,-4.959558686
p1k_00506,-5.1335409169999995
p1k_00507,-4.082551411000002
p1k_00508,-3.9434215089999998
p1k_00509,-0.5556856369999998
p1k_00510,-0.6387171639999991
p1k_00612,-1.071384471
p1k_00613,-0.9883056890000006
p1k_00614,-1.186284628000001
p1k_00615,-1.0437629380000004
p1k_00558,-0.7295790719999999
p1k_00559,-0.779157188000001
p1k_00562,-0.24118028500000044
p1k_00563,-0.3640198540000004
p1k_00564,-0.6912774070000012
p1k_00565,-0.7209770830000011
p1k_00566,-1.607941265000001
p1k_00567,-1.9920329380000013
p1k_00540,-0.5488431380000005
p1k_00541,-0.5380452400000006
p1k_00542,-0.9001497930000006
p1k_00543,-0.9272347449999998
p1k_00544,-1.0457531920000012
p1k_00545,-0.8220658010000008
p1k_00546,-4.176349083000002
p1k_00547,-3.4728871910000008
p1k_00548,-4.629468215
p1k_00549,-4.56081888
p1k_00550,-4.576901366
p1k_00551,-4.765409011
p1k_00568,-4.988140025
p1k_00569,-5.371391101
p1k_00570,-4.364841202
p1k_00571,-4.6317157500000015
p1k_00572,-4.5835452530000005
p1k_00573,-4.065335366
p1k_00574,-5.002034849
p1k_00575,-4.70910871
p1k_00586,-4.841271511
p1k_00587,-5.034780082000001
p1k_00588,-5.318641822
p1k_00589,-4.732848078
p1k_00590,-4.46572465
p1k_00591,-3.835200332
p1k_00592,-3.991624344
p1k_00593,-2.727046689
p1k_00576,-1.3538232309999998
p1k_00577,-1.3482658389999995
p1k_00578,-5.217407226000001
p1k_00579,-4.947663631
p1k_00582,-2.6970476430000008
p1k_00583,-2.5897498400000005
p1k_00584,-3.139418601
p1k_00585,-3.477755323000001
p1k_00511,-1.9171976240000008
p1k_00512,-2.9848049760000004
p1k_00513,-5.523898054
p1k_00514,-4.834817238
p1k_00515,-5.344470304000001
p1k_00516,-5.777871983000001
p1k_00517,-5.842103494
p1k_00600,-1.926094024
p1k_00601,-4.324847066
p1k_00602,-2.195861927000002
p1k_00603,-4.0232701319999995
p1k_00604,-3.3314946039999995
p1k_00605,-4.7312302289999995
p1k_00606,-6.528596426
p1k_00607,-4.978872741
p1k_00608,-4.967618418000001
p1k_00609,-4.591745353
p1k_00610,-5.471225704
p1k_00611,-4.691387336
p1k_00552,-2.682291127
p1k_00553,-2.730851044
p1k_00554,-3.6757082530000007
p1k_00555,-2.5876977570000013
p1k_00556,-1.900258754
p1k_00557,-2.162308501
p1k_00594,-1.7827906720000009
p1k_00595,-0.8443007680000001
p1k_00596,-0.985790625
p1k_00597,-0.49606116
p1k_00598,-1.333794759
p1k_00599,-0.5192030059999997
p1k_00518,-0.04751897600000099
p1k_00519,0.09713546599999924
p1k_00520,0.09840388399999966
p1k_00521,0.15003551100000045
p1k_00522,-3.548980416
p1k_00523,-4.1806939839999995
p1k_00524,-5.34513231
p1k_00525,-5.055467299999999
p1k_00526,-4.0658766380000015
p1k_00527,-3.7921270139999996
p1k_00528,-4.102261191000001
p1k_00529,-3.765673249
p1k_00530,-2.7420349660000003
p1k_00531,-3.1364455330000007
p1k_00532,-2.7598739630000013
p1k_00533,-2.7129407730000006
p1k_00534,-3.84404178
p1k_00535,-3.745046289
p1k_00536,-4.59038125
p1k_00537,-4.094677188000001
p1k_00538,-4.3104073650000005
p1k_00539,-4.71540903
p1k_00616,0.2247839479999989
p1k_00617,0.2474010399999997
p1k_00618,0.599404839
p1k_00619,0.7369621889999998
p1k_00620,0.37533330900000017
p1k_00621,0.42044238899999975
p1k_00622,0.5772185790000002
p1k_00623,0.3245945759999991
p1k_00624,-0.7998564580000007
p1k_00625,-1.1279998389999992
p1k_00626,-0.8799286100000003
p1k_00627,-1.6263243960000011
p1k_00628,-0.7009682110000011
p1k_00629,-0.7350001210000006
p1k_00630,-1.2444366999999996
p1k_00631,-1.2116388400000009
p1k_00632,0.41163312900000015
p1k_00633,0.4571085989999997
p1k_00634,-0.0480773670000012
p1k_00635,-0.06934538400000001
p1k_00636,-0.5122616680000007
p1k_00637,-0.7827631010000005
p1k_00638,0.12482753499999966
p1k_00639,0.11902494299999945
p1k_00640,0.08714348699999874
p1k_00641,0.09182418299999996
p1k_00642,0.3887548289999998
p1k_00643,0.42631607899999935
p1k_00644,-0.6476835710000001
p1k_00645,0.06564207699999969
p1k_00646,-2.4896576180000007
p1k_00647,-2.0747462520000006
p1k_00648,0.43200758899999947
p1k_00649,0.4575931089999994
p1k_00650,-0.03371841900000128
p1k_00651,-0.12769171800000126
p1k_00652,0.2260105219999993
p1k_00653,0.2995877880000002
p1k_00654,-1.1914179889999996
p1k_00655,-1.3086201450000008
p1k_00656,0.2941301860000003
p1k_00657,0.356704409999999
p1k_00658,-1.2894475080000003
p1k_00659,-1.217466656000001
p1k_00660,-1.1441500330000007
p1k_00661,-1.3913774890000001
p1k_00662,-1.4769891439999991
p1k_00663,-1.3420836190000005
p1k_00664,-1.191982803
p1k_00665,-1.2676205230000015
p1k_00666,-2.33442534
p1k_00667,-2.291703099
p1k_00668,-0.020234632000001085
p1k_00669,-0.03936964800000098
p1k_00670,0.37714228899999996
p1k_00671,0.37882061899999897
p1k_00672,-1.2703861980000006
p1k_00673,-1.5708112220000017
p1k_00674,-0.15349354700000006
p1k_00675,-0.014104592000000691
p1k_00676,-0.9955666510000007
p1k_00677,-1.1127256270000014
p1k_00678,0.23661797799999995
p1k_00679,0.432678739
p1k_00680,0.28323126899999984
p1k_00681,0.2501965169999991
p1k_00682,-0.3306604069999999
p1k_00683,-0.3332002809999999
p1k_00684,-2.1101174620000007
p1k_00685,-1.924991361
p1k_00686,-2.4301566080000008
p1k_00687,-2.572966248000001
p1k_00688,-2.542641789
p1k_00689,-3.284695564
p1k_00690,-2.058863554
p1k_00691,-2.149198029000001
p1k_00692,-0.16101689799999974
p1k_00693,0.044053834999999715
p1k_00694,0.450146749
p1k_00695,0.5392487189999997
p1k_00696,0.11262514599999918
p1k_00697,0.05426591099999989
p1k_00698,0.4771661690000002
p1k_00699,0.3617293089999993
p1k_00700,-0.0009865910000002034
p1k_00701,-0.12716704199999995
p1k_00702,0.14755395099999902
p1k_00703,0.16938867200000018
p1k_00704,0.2198069709999988
p1k_00705,0.28414088099999896
p1k_00706,0.3690694489999995
p1k_00707,0.33464877800000004
p1k_00708,-1.7559518710000006
p1k_00709,-1.7161208670000008
p1k_00710,-0.4917821480000004
p1k_00711,-0.6145871950000004
p1k_00712,-0.5936171190000009
p1k_00713,-0.6488600670000011
p1k_00714,-0.5604748930000003
p1k_00715,-0.4489649199999999
p1k_00716,-0.34341679599999964
p1k_00717,0.1626494110000003
p1k_00718,-0.1351138400000007
p1k_00719,-0.486036544000001
p1k_00721,-1.1416571480000002
p1k_00722,0.12075464099999955
p1k_00723,0.009636134999999156
p1k_00724,-0.8424666510000005
p1k_00725,-0.3289356380000008
p1k_00726,-0.3907795820000004
p1k_00727,0.18034466099999946
p1k_00728,0.30191242599999946
p1k_00729,0.11789439599999875
p1k_00730,0.1599444039999991
p1k_00731,0.023954352999998815
p1k_00732,0.17996429999999994
p1k_00733,0.18000448299999938
p1k_00734,0.2619985390000004
p1k_00735,-7.503056841
p1k_00736,-9.230279495
p1k_00737,-9.123444041
p1k_00738,-9.192342204
p1k_00739,-8.727171725
p1k_00740,-9.642352791
p1k_00741,-7.71354191
p1k_00742,-9.642352791
p1k_00743,-1.427970964
p1k_00744,-1.7428403139999995
p1k_00745,-2.388787644999999
p1k_00746,-2.4142774330000005
p1k_00747,-0.6659953820000002
p1k_00748,-0.6681944080000015
p1k_00749,-2.7993668840000003
p1k_00750,-2.429312307000002
p1k_00751,-0.45526283500000103
p1k_00752,-0.6506131990000004
p1k_00753,-7.167973072000001
p1k_00754,-7.476350270000001
p1k_00755,-0.19787418000000126
p1k_00756,-0.32592067100000044
p1k_00757,-0.3683956410000011
p1k_00758,-0.4559075060000009
p1k_00759,-0.1810801160000004
p1k_00760,-0.3342044340000001
p1k_00761,-0.32124346500000023
p1k_00762,-0.646217085
p1k_00763,0.05025907099999927
p1k_00764,0.16612845699999926
p1k_00765,0.7332292089999992
p1k_00766,0.8501498789999999
p1k_00767,-0.16556760699999984
p1k_00768,-0.23399561499999955
p1k_00769,0.26608726599999954
p1k_00770,0.2787821449999992
p1k_00771,-1.2061034490000004
p1k_00772,-1.5396283030000006
p1k_00773,-1.956844332000002
p1k_00774,-2.556307304999999
p1k_00775,-0.7268517130000003
p1k_00776,-0.5442050100000007
p1k_00777,-0.4992712570000002
p1k_00778,-1.1190006610000012
p1k_00779,-1.670202745
p1k_00780,-1.5837662630000011
p1k_00781,-0.6622840630000013
p1k_00782,-0.4343970240000008
p1k_00783,-0.19990719399999968
p1k_00784,-0.6874823030000012
p1k_00785,-0.003285898999999759
p1k_00786,-2.3978695780000012
p1k_00787,-0.5746431760000004
p1k_00788,-0.6331021830000001
p1k_00789,-0.6123097949999998
p1k_00790,-0.4996747160000013
p1k_00791,-1.294159875
p1k_00792,-1.195048378000001
p1k_00793,-2.6876276380000013
p1k_00794,-1.7058003600000005
p1k_00795,-1.945804744
p1k_00796,-1.9896284480000013
p1k_00797,-3.037360555
p1k_00798,-3.327131436
p1k_00799,-2.2702375860000004
p1k_00800,-2.2465532450000003
p1k_00801,-2.2661369360000005
p1k_00802,-2.2228565010000008
p1k_00803,-2.205933527000002
p1k_00804,-2.1280399900000004
p1k_00805,-1.5187875650000002
p1k_00806,-1.4915617680000004
p1k_00807,-2.0843166360000005
p1k_00808,-2.096078589
p1k_00809,-0.17051041800000102
p1k_00810,-0.24518525200000066
p1k_00811,-0.2775378590000006
p1k_00812,-0.3620172359999998
p1k_00813,-0.9581300759999998
p1k_00814,-0.6703687059999996
p1k_00815,-0.6946509410000008
p1k_00816,-0.7391429760000001
p1k_00817,-0.16199502999999993
p1k_00818,-0.2614330240000005
p1k_00819,-0.17394289900000004
p1k_00820,-0.20037952700000086
p1k_00826,-5.7187733676321875
p1k_00827,-5.359976482132644
p1k_00828,-0.2564983736369477
p1k_00829,-0.10212016848925563
p1k_00830,1.083642705109046
p1k_00831,0.6646042378977484
p1k_00832,0.043276624811584334
p1k_00833,0.2353068806062613
p1k_00834,-0.29427993340938485
p1k_00835,-0.28352174114876405
p1k_00836,-0.018900860813264583
p1k_00837,-0.4320744271842383
p1k_00838,-2.8486503568017514
p1k_00839,-2.8254754268070603
p1k_00840,-2.9729525787585747
p1k_00841,-2.928968553095012
p1k_00842,-0.999423252134232
p1k_00843,-1.1429622178548249
p1k_00844,0.8520510225935549
p1k_00845,0.7378699471320083
p1k_00846,-0.8835342553251841
p1k_00847,-1.0446533710577768
p1k_00848,0.5951013691022293
p1k_00849,-0.2832103593024744
p1k_00850,-0.02206786403460903
p1k_00851,-0.019564953439584087
p1k_00852,-0.7297982153765279
p1k_00853,-0.7875539902516504
p1k_00854,0.2020271030675591
p1k_00855,-0.3693116958403024
p1k_00858,-1.7104472903549863
p1k_00859,-1.284135410649693
p1k_00860,-0.6343472097629448
p1k_00861,-0.8025509157470747
p1k_00862,-4.0137464737718505
p1k_00863,-4.0694556067287975
p1k_00864,-0.3842561976453691
p1k_00865,-0.3222034670004508
p1k_00866,-1.4837837774569476
p1k_00867,-1.3149295495490616
p1k_00868,-0.4949450027326652
p1k_00869,-0.459451634286232
p1k_00870,-0.803816289968962
p1k_00871,-1.0319011415512005
p1k_00872,-0.2831849657326888
p1k_00873,-0.12014223645061685
p1k_00874,-1.599920294286978
p1k_00875,-1.4553384586457143
p1k_00876,-3.3960408047846427
p1k_00877,-3.012249843192872
p1k_00878,-0.27826115335753165
p1k_00879,-0.2132111943434669
p1k_00880,-0.2849771020020757
p1k_00881,-0.4051959302038668
p1k_00882,-0.964593403383642
p1k_00883,-0.39047078669131
