,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,-2.7753253446666677,0.16136670545100562,3.0,115.0,-2.8573829680000005,116.0,-2.8791727680000014,117.0,-2.589420298000001,,,,,,
64,crp__delcrp_glyc,-4.083680523333332,0.2087699530880578,3.0,118.0,-3.8722776910000007,119.0,-4.089049864999999,120.0,-4.289714013999999,,,,,,
65,glu__glu_ale3,-2.7015531239999997,,1.0,121.0,-2.7015531239999997,,,,,,,,,,
66,glu__glu_ale4,-1.2398186839999994,,1.0,122.0,-1.2398186839999994,,,,,,,,,,
67,glu__glu_ale5,0.1904825369999994,,1.0,123.0,0.1904825369999994,,,,,,,,,,
68,glu__glu_ale6,-0.3307718079999997,,1.0,124.0,-0.3307718079999997,,,,,,,,,,
69,glu__glu_ale8,-3.442746448000001,,1.0,125.0,-3.442746448000001,,,,,,,,,,
70,glu__glu_ale9,-1.5706372549999994,,1.0,126.0,-1.5706372549999994,,,,,,,,,,
71,glu__glu_ale10,-2.276364505,,1.0,127.0,-2.276364505,,,,,,,,,,
72,42c__wt_42c,-0.6245357729999998,,1.0,128.0,-0.6245357729999998,,,,,,,,,,
73,42c__42c_ale1,-3.2043269870000017,,1.0,129.0,-3.2043269870000017,,,,,,,,,,
74,42c__42c_ale2,-1.6067248099999991,,1.0,130.0,-1.6067248099999991,,,,,,,,,,
75,42c__42c_ale3,-2.008910309,,1.0,131.0,-2.008910309,,,,,,,,,,
76,42c__42c_ale4,-3.0077141470000006,,1.0,132.0,-3.0077141470000006,,,,,,,,,,
77,42c__42c_ale5,-1.5992545840000003,,1.0,133.0,-1.5992545840000003,,,,,,,,,,
78,42c__42c_ale6,-5.398367596000002,,1.0,134.0,-5.398367596000002,,,,,,,,,,
79,42c__42c_ale8,-4.775202975,,1.0,135.0,-4.775202975,,,,,,,,,,
80,42c__42c_ale9,-0.6824507840000003,,1.0,136.0,-0.6824507840000003,,,,,,,,,,
81,42c__42c_ale10,-3.694138083000001,,1.0,137.0,-3.694138083000001,,,,,,,,,,
82,ssw__wt_ac,-0.23069604700000035,,1.0,138.0,-0.23069604700000035,,,,,,,,,,
83,ssw__wt_glc,0.01963174599999995,,1.0,139.0,0.01963174599999995,,,,,,,,,,
84,ssw__wt_glyc,-1.9759721860000008,,1.0,140.0,-1.9759721860000008,,,,,,,,,,
85,ssw__wt_xyl,-5.760622098000001,,1.0,141.0,-5.760622098000001,,,,,,,,,,
86,ssw__glc_ale1,-0.7268014290000001,,1.0,142.0,-0.7268014290000001,,,,,,,,,,
87,ssw__glc_ale2,-3.9813142989999997,,1.0,143.0,-3.9813142989999997,,,,,,,,,,
88,ssw__glc_ale3,-4.769929524,,1.0,144.0,-4.769929524,,,,,,,,,,
89,ssw__glyc_ale1,-1.5412047950000003,,1.0,145.0,-1.5412047950000003,,,,,,,,,,
90,ssw__glyc_ale2,-5.712051175000001,,1.0,146.0,-5.712051175000001,,,,,,,,,,
91,ssw__xyl_ale1,-3.1311557930000005,,1.0,147.0,-3.1311557930000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.6825351990000001,,1.0,148.0,-0.6825351990000001,,,,,,,,,,
93,ssw__xyl_ale3,-2.7129889930000006,,1.0,149.0,-2.7129889930000006,,,,,,,,,,
94,ssw__glc_ac_ac2,-5.2462943630000005,,1.0,150.0,-5.2462943630000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.2546356030000005,,1.0,151.0,-3.2546356030000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.2989661020000005,,1.0,152.0,-2.2989661020000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2024783940000001,,1.0,153.0,-1.2024783940000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.8211957589999996,,1.0,154.0,-2.8211957589999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.428927066,,1.0,155.0,-0.428927066,,,,,,,,,,
100,ica__wt_glc,-0.7941859006666675,0.6003210175705205,6.0,156.0,-0.012687376000000585,157.0,-0.21701791699999973,158.0,-1.2492942020000015,159.0,-1.5956688040000009,180.0,-0.886185127000001,181.0,-0.8042619780000013
101,ica__arg_sbt,0.36592180099999894,0.07454299605436002,2.0,160.0,0.41863165899999893,161.0,0.3132119429999989,,,,,,,,
102,ica__cytd_rib,-0.6482560959999999,0.10951610854311616,2.0,162.0,-0.5708165130000005,163.0,-0.7256956789999993,,,,,,,,
103,ica__gth,-3.4642113760000006,0.18655909335028462,2.0,164.0,-3.5961285760000012,165.0,-3.3322941760000004,,,,,,,,
104,ica__leu_glcr,1.2277430189999992,0.04081416098368075,2.0,166.0,1.198883048999999,167.0,1.2566029889999992,,,,,,,,
105,ica__met_glc,0.1921050339999999,0.022220617052539592,2.0,168.0,0.17639268499999972,169.0,0.20781738300000008,,,,,,,,
106,ica__no3_anaero,-6.453890907500002,0.7315174557257397,2.0,170.0,-5.936629954000001,171.0,-6.971151861000002,,,,,,,,
107,ica__phe_acgam,0.042106966499999565,0.049874684331017195,2.0,172.0,0.00684023899999886,173.0,0.07737369400000027,,,,,,,,
108,ica__thm_gal,0.45279468399999967,0.008082859833998533,2.0,174.0,0.4585101290000004,175.0,0.4470792389999989,,,,,,,,
109,ica__tyr_glcn,-0.29325080150000105,0.10136599083341344,2.0,176.0,-0.221574222000001,177.0,-0.3649273810000011,,,,,,,,
110,ica__ura_pyr,0.22820210799999963,0.5323453133462339,2.0,178.0,-0.14822287299999992,179.0,0.6046270889999992,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4554121765000003,0.27371509600745725,2.0,182.0,-1.2618663760000004,183.0,-1.6489579770000002,,,,,,,,
112,ica__ade_glc,-1.2572215195000007,0.33180400010631955,2.0,184.0,-1.4918423780000012,185.0,-1.0226006610000002,,,,,,,,
113,ytf__wt_glc,-1.4156544545000003,0.33662527758619126,2.0,186.0,-1.1776244380000005,187.0,-1.653684471,,,,,,,,
114,ytf__delyafC,-4.586698209000001,0.3301336378195678,2.0,188.0,-4.3532584750000005,189.0,-4.820137943000001,,,,,,,,
115,ytf__delyeiE,-2.3333582380000006,1.1936728885326915,2.0,190.0,-3.177412432000001,191.0,-1.4893040440000007,,,,,,,,
116,ytf__delyiaJ,-4.122724236,0.2747502232604772,2.0,192.0,-3.928446489999999,193.0,-4.317001982000002,,,,,,,,
117,ytf__delyieP,-3.591915277500001,0.08738315222534786,2.0,194.0,-3.653704497000001,195.0,-3.5301260580000013,,,,,,,,
118,ytf__wt_ph5,-0.9217267654999999,0.06778334584710359,2.0,196.0,-0.8737967019999999,197.0,-0.9696568289999998,,,,,,,,
119,ytf__wt_ph8,-1.4261768210000003,0.026953957318891157,2.0,198.0,-1.4071174949999996,199.0,-1.445236147000001,,,,,,,,
120,ytf__delybaO,-3.5012631505000007,0.13599878979894914,2.0,200.0,-3.405097484,201.0,-3.5974288170000017,,,,,,,,
121,ytf__delybaQ,-0.4956258385000005,0.004996849972320501,2.0,202.0,-0.4991591450000002,203.0,-0.4920925320000009,,,,,,,,
122,ytf__delybiH,-4.5117450015,0.7066282035388666,2.0,204.0,-4.0120834069999995,205.0,-5.0114065960000005,,,,,,,,
123,ytf__delydcI_ph5,-0.4161710440000004,0.08394815405445845,2.0,206.0,-0.3568107349999998,207.0,-0.4755313530000009,,,,,,,,
124,ytf__delydcI_ph8,-1.146120359000001,0.5821845963762499,2.0,208.0,-1.5577870350000005,209.0,-0.7344536830000017,,,,,,,,
125,ytf__delyddM,-0.7069955695000001,0.03098727247846824,2.0,210.0,-0.7289068800000003,211.0,-0.6850842589999999,,,,,,,,
126,ytf__delyheO,-3.7712815960000006,0.13252816475999324,2.0,212.0,-3.86499316,213.0,-3.6775700320000015,,,,,,,,
127,fps__bw_glc,0.025282343999999846,0.04480302670388569,2.0,214.0,-0.006398179999999698,215.0,0.05696286799999939,,,,,,,,
128,fps__fps_thrA_ale1,-0.5443939285000008,0.014719354667387437,2.0,216.0,-0.5339857730000013,217.0,-0.5548020840000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.7183929600000001,0.0632457730428718,2.0,218.0,-0.7631144750000001,219.0,-0.6736714450000001,,,,,,,,
130,fps__fps_serB_ale1,-0.19390271450000007,0.13345895416480819,2.0,220.0,-0.28827244600000057,221.0,-0.09953298299999958,,,,,,,,
131,fps__fps_serB_ale4,-1.5088616915000013,0.2431659942667664,2.0,222.0,-1.6808060150000008,223.0,-1.3369173680000015,,,,,,,,
132,fps__fps_ptsI_ale1,0.5272296789999995,0.1619772756355211,2.0,224.0,0.412694449,225.0,0.641764908999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.30246411099999904,0.054629747624792224,2.0,226.0,0.3410931759999993,227.0,0.26383504599999874,,,,,,,,
134,pal__lyx_ale2_f6,-0.461710075000001,,1.0,228.0,-0.461710075000001,,,,,,,,,,
135,pal__lyx_ale2,0.05745126999999961,0.0049152279294630355,2.0,229.0,0.053975678999998784,230.0,0.060926861000000436,,,,,,,,
136,pal__lyx_ale4,0.024064094999999966,0.14166359546419538,2.0,231.0,-0.07610719400000042,232.0,0.12423538400000035,,,,,,,,
137,pal__5drib_ale10_f18,0.6626487389999998,0.10092445992421094,2.0,233.0,0.7340131089999993,234.0,0.5912843690000003,,,,,,,,
138,pal__5drib_ale10,1.3499477690000001,,1.0,235.0,1.3499477690000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1722946030000001,0.05444033210288842,2.0,236.0,-0.133799475,237.0,-0.2107897310000002,,,,,,,,
140,pal__arab_ale14,0.3022375595,0.043210965179442944,2.0,238.0,0.33279232599999986,239.0,0.2716827930000001,,,,,,,,
141,pal__arab_ale16,0.449597408999999,0.11022086348714945,2.0,240.0,0.5275353289999991,241.0,0.3716594889999989,,,,,,,,
142,pal__tartr_ale26_f10,0.7697761989999989,0.09076467898144545,2.0,242.0,0.8339565189999991,243.0,0.7055958789999988,,,,,,,,
143,pal__tartr_ale26,1.0156434589999996,0.09665394508777696,2.0,244.0,1.083988118999999,245.0,0.9472987990000004,,,,,,,,
144,pal__tartr_ale28_f10,0.2887984404999999,0.16455531412772897,2.0,246.0,0.4051566189999996,247.0,0.1724402620000003,,,,,,,,
145,pal__tartr_ale28,0.6040541489999995,0.4298738579340652,2.0,248.0,0.9080208689999996,249.0,0.3000874289999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.4227750400000003,0.0110581247529251,2.0,250.0,-0.4149557650000002,251.0,-0.4305943150000005,,,,,,,,
147,efeU__delmenFentC,-3.3200264584999997,0.00532730925543966,2.0,252.0,-3.323793434999999,253.0,-3.3162594820000004,,,,,,,,
148,efeU__menFentC_ale39,-2.6897457740000013,0.06511805320652464,2.0,254.0,-2.643700357000001,255.0,-2.735791191000001,,,,,,,,
149,efeU__menFentC_ale29,-3.007318964,0.07428467014820274,2.0,256.0,-3.059846158,257.0,-2.95479177,,,,,,,,
150,efeU__menFentC_ale30,-0.4955293865000003,0.13023850138371632,2.0,258.0,-0.4034368590000009,259.0,-0.5876219139999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.4332298675000006,0.2073469727641044,2.0,260.0,-1.5798463180000013,261.0,-1.286613417,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.4408678000000004,0.08269971177743882,2.0,262.0,-1.4993453270000003,263.0,-1.3823902730000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.1257549675000003,0.3166424201508702,2.0,264.0,-1.901854965,265.0,-2.3496549700000005,,,,,,,,
154,misc2__salc_glc,-0.2364383864999997,0.14674233123020436,2.0,266.0,-0.1326758889999997,267.0,-0.3402008839999997,,,,,,,,
155,misc2__dbcn_glc,-0.23606889450000068,0.21147673375310172,2.0,268.0,-0.38560552700000095,269.0,-0.08653226200000043,,,,,,,,
156,misc2__tyr_glc,-2.0252631635000005,0.11983630160894262,2.0,270.0,-2.1100002250000003,271.0,-1.9405261020000009,,,,,,,,
157,misc2__arg_cytd,-1.5436242360000008,0.3021016184310122,2.0,272.0,-1.7572423390000005,273.0,-1.3300061330000013,,,,,,,,
158,misc2__delyheO_pyr,1.1127868989999996,0.20871796725290406,2.0,274.0,0.9652010089999994,275.0,1.2603727889999998,,,,,,,,
159,misc2__dellon_glc,-3.7776313230000005,0.017191580286646344,2.0,276.0,-3.76547504,277.0,-3.7897876060000013,,,,,,,,
160,nquinone__delubiC,-2.4771016550000007,0.6945789844864009,2.0,278.0,-1.9859601450000008,279.0,-2.9682431650000005,,,,,,,,
161,nquinone__ubiC_ale1,-1.0217288995000011,0.02813440915757744,2.0,280.0,-1.001834868000001,281.0,-1.041622931000001,,,,,,,,
162,nquinone__ubiC_ale2,-1.6687818010000002,0.05401802671995935,2.0,282.0,-1.630585288000001,283.0,-1.7069783139999997,,,,,,,,
163,nquinone__ubiC_ale3,-2.0160590085000005,0.0650561820702778,2.0,284.0,-1.9700573410000004,285.0,-2.0620606760000006,,,,,,,,
164,nquinone__ubiC_ale4,-1.9207349930000002,0.026458084546447224,2.0,286.0,-1.9020263020000003,287.0,-1.939443684,,,,,,,,
165,nquinone__delpdhR,-0.4646963560000002,0.003802589752410585,2.0,288.0,-0.4620075190000002,289.0,-0.4673851930000002,,,,,,,,
166,quinone__glu_ale4,-2.7956868905000003,3.2047018170260917,2.0,290.0,-0.5296205040000004,291.0,-5.061753277,,,,,,,,
167,quinone__delmenF,-0.36294578499999997,0.2936606005270634,2.0,292.0,-0.5705951870000003,293.0,-0.1552963829999996,,,,,,,,
168,quinone__menF_ale5,-2.1334025800000007,0.2540922994664367,2.0,294.0,-1.9537321920000004,295.0,-2.313072968000001,,,,,,,,
169,quinone__menF_ale6,-3.1799282380000005,0.11351522872586405,2.0,296.0,-3.09966085,297.0,-3.2601956260000007,,,,,,,,
170,quinone__menF_ale7,-4.239780514500001,0.08048661109500234,2.0,298.0,-4.2966931430000015,299.0,-4.182867886,,,,,,,,
171,quinone__menF_ale8,-5.2390996055,0.15671374741174376,2.0,300.0,-5.1282862520000005,301.0,-5.349912959,,,,,,,,
172,quinone__delmenFubiC,-2.1126817669999998,0.052025334756753486,2.0,302.0,-2.075894299999999,303.0,-2.149469234,,,,,,,,
173,quinone__menFubiC_ale1,-4.662789734,0.06790182229539857,2.0,304.0,-4.614775895,305.0,-4.710803573000001,,,,,,,,
174,quinone__menFubiC_ale2,-4.967964307000001,0.2631832333551106,2.0,306.0,-5.154062956000001,307.0,-4.781865658,,,,,,,,
175,quinone__menFubiC_ale3,-1.2084355455000004,0.109958524750008,2.0,308.0,-1.1306831270000008,309.0,-1.2861879639999998,,,,,,,,
176,quinone__menFubiC_ale4,-2.723620209000001,0.08923045667038217,2.0,310.0,-2.660524748000001,311.0,-2.7867156700000004,,,,,,,,
177,oxyR__wt_glc,-0.6775320950000001,0.40596599500616065,2.0,312.0,-0.9645934030000004,313.0,-0.3904707869999999,,,,,,,,
178,oxyR__wt_h2o2,-0.34955396050000065,0.250952167651727,2.0,314.0,-0.5270039400000002,315.0,-0.17210398100000113,,,,,,,,
179,oxyR__glu_ale4,-2.7726566890000006,0.5095906397550679,2.0,316.0,-2.4123216920000012,317.0,-3.1329916860000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-4.6024465345,0.042452791146519606,2.0,318.0,-4.6324651910000005,319.0,-4.572427878,,,,,,,,
181,oxyR__oxyR_ale17,-4.2644095305,0.3745311720184631,2.0,320.0,-3.9995759989999997,321.0,-4.529243062000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.772871307,1.9846266919476374,2.0,322.0,-4.176214299,323.0,-1.3695283150000002,,,,,,,,
183,oxyR__oxyR_ale18,-1.0047809280000006,0.3342336494120671,2.0,324.0,-1.2411198080000003,325.0,-0.7684420480000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-4.492741249000002,0.28068124967909064,2.0,326.0,-4.691212864000001,327.0,-4.294269634000002,,,,,,,,
185,oxyR__oxyR_ale19,-1.3726166855000006,0.03530278900467064,2.0,328.0,-1.397579527000001,329.0,-1.347653844,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8244527035000004,0.22491440858922046,2.0,330.0,-0.6654142000000007,331.0,-0.983491207,,,,,,,,
187,oxyR__oxyR_ale20,-3.519761121500001,0.013075747179916919,2.0,332.0,-3.529007071000001,333.0,-3.5105151720000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-3.611998260500001,0.08694733261761665,2.0,334.0,-3.5505172120000017,335.0,-3.6734793089999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.19679547499999914,0.10309990363501649,2.0,336.0,0.1238928339999994,337.0,0.2696981159999989,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.07461373050000031,0.19868696106159395,2.0,338.0,0.0658791670000003,339.0,-0.2151066280000009,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.18680822550000098,0.019500469896303142,2.0,340.0,-0.1730193110000009,341.0,-0.20059714000000106,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.18552507500000015,0.10350052770981981,2.0,342.0,-0.2587109999999999,343.0,-0.1123391500000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.8867165685000011,0.03924115033013726,2.0,344.0,-1.8589688850000003,345.0,-1.914464252000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.9616966295000002,0.34803106270179507,2.0,346.0,-2.207791754,347.0,-1.7156015050000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.4272695205000003,0.1134818285370542,2.0,348.0,-1.3470257500000002,349.0,-1.5075132910000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.8373441030000008,0.009681430276361364,2.0,350.0,-1.8441899080000008,351.0,-1.830498298000001,,,,,,,,
197,abx_media__m9_ctrl,-1.9132217345000002,0.09156433119104643,2.0,352.0,-1.977967494,353.0,-1.8484759750000004,,,,,,,,
198,abx_media__rpmi_ctrl,-2.9174558370000003,0.8015142324741462,2.0,354.0,-3.484211986,355.0,-2.3506996880000006,,,,,,,,
199,abx_media__camhb_ctrl,-3.9783836944999993,0.27413906874817595,2.0,356.0,-4.172229289,357.0,-3.784538099999999,,,,,,,,
200,abx_media__m9_mero,-1.9310414060000007,0.5880451270772096,2.0,358.0,-2.3468521030000007,359.0,-1.5152307090000008,,,,,,,,
201,abx_media__rpmi_mero,-1.8756523940000007,0.1257249192983574,2.0,360.0,-1.7867514510000009,361.0,-1.9645533370000008,,,,,,,,
202,abx_media__camhb_mero,-4.546300914,0.42451707010402356,2.0,362.0,-4.846479813,363.0,-4.246122015,,,,,,,,
203,abx_media__m9_trisulf,-1.2552972615,0.23497872304545853,2.0,364.0,-1.0891422130000006,365.0,-1.4214523099999994,,,,,,,,
204,abx_media__rpmi_trisulf,-4.2132396945,0.14546517051837327,2.0,366.0,-4.316099103,367.0,-4.110380286000002,,,,,,,,
205,abx_media__camhb_trisulf,-2.8909634040000007,0.060782215845645034,2.0,368.0,-2.8479838870000007,369.0,-2.9339429210000008,,,,,,,,
