k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,0.0090930355,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,0.0089895696,FleN,Bacterial chemotaxis,Structural Components
69,FoxR,False,0.0088070726,,Iron chelator,Metal Homeostasis
9,PmrA,False,-0.0087867377,PmrA,Polymyxins resistance,Defense Mechanisms
77,Anr-2,False,0.0087093555,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0084651971,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,MexS,False,0.0077197085,GlcC/MexS,RND efflux pump,Stress Response
75,Translational-2,False,-0.00735414,,,Translational
19,FruR,False,0.0070868743000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,PtxS,False,0.0068744347,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,0.0068300377,Zur/RutR,Zinc uptake,Metal Homeostasis
0,NarL-1,False,-0.0068249022,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
29,Singlet-2,False,-0.0067226409,,,Singlet
60,ErbR-2,False,0.0065868972000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,AmrZ,False,0.0065807243,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
30,RpoS-1,False,-0.0065629781,AlgU/RpoN,General stress response,Stress Response
86,Hypothetical,False,-0.0064951241,,,Uncharacterized
43,k-opioid,False,0.0064583258,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,CpxR,False,-0.0062626952000000005,CpxR/ParB,Various stress response,Stress Response
64,SoxR,False,0.0059031501,SoxR,RND efflux pump,Defense Mechanisms
82,CueR,False,-0.0056545695000000005,CueR,Copper adaptation/transport,Metal Homeostasis
48,BexR,False,-0.0056374699,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Singlet-4,False,0.0053747991,,,Singlet
42,PrrF,False,0.005344624,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0051212017,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,QscR-1,False,-0.0050870724,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,HexR-2,False,0.004753869,HexR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0047474773000000005,,,Translational
8,EutR,False,0.0045668511,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0045653431,,,Uncharacterized
6,ArgR-1,False,0.004401968,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0043173791,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,0.00426247,,,Uncharacterized
32,PvdS,False,0.0041888225,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0040502847,,,Uncharacterized
102,AcoR,False,0.0039686767,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Singlet-3,False,0.0037915138,,,Singlet
94,Cell Division,False,-0.0037784775000000003,,Cell wall biosynthesis,Structural Components
22,Singlet-1,False,0.0037305157,,,Singlet
1,DhcR,False,-0.0036040727,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0035847711,,,Uncharacterized
31,NagQ,False,0.0034896463,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,PchR,False,-0.003446288,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,SouR,False,0.0034319336,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0034204857000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,AntR,False,0.0033965099,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,RsmA,False,-0.0033157576,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0032911470000000003,,,Uncharacterized
20,MmsR,False,0.0032240229000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0032139983,,Iron ABC permease,Metal Homeostasis
87,DguR,False,0.0029318456,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0028754335,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0026892448,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,AmiR,False,-0.0025660367,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
18,MexZ,False,-0.0025219415,MexZ,Aminoglycoside resistance,Defense Mechanisms
35,XisF4,False,0.0023102758,XisF4,Excision of Pf4 prophage,Prophages
4,AtuR,False,0.0023049427,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0022466113,,,Uncharacterized
98,Uncharacterized-14,False,0.0020956081,,,Uncharacterized
36,GlpR,False,0.0020012498,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0019891474000000003,,,Uncharacterized
92,RpoS-2,False,-0.0019640561,RpoS/MmsR,General stress response,Stress Response
67,CysB-1,False,0.001877247,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,NarL-2,False,0.0015199687,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0012277199,,,Translational
34,Uncharacterized-4,False,-0.0011937135,,,Uncharacterized
55,RpoH,False,0.0011422494,,Heat Shock Response,Stress Response
70,PhnR-2,False,0.0009526374,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,RpoN,False,-0.0009306199,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0008598130000000001,,,Uncharacterized
80,GcsR,False,0.0007996205000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0006415162,,,Uncharacterized
84,PhhR,False,0.0005973004000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0005543661000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
14,ErbR-1,False,0.0004873217,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0004178174,,,Uncharacterized
15,LasR,False,0.00014430820000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,FpvR,False,-9.25438e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
65,HypR,False,-7.27366e-05,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,7.00169e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
