,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
60,HNS_protein__WT_Del_turA_ex,-0.6252839359999998,0.06953844710340584,2.0,148.0,-0.5761128284999995,149.0,-0.6744550435000001,,,,
61,Mobile_gene__2737_exp,3.2439329000766293e-16,0.061786062593556595,4.0,150.0,-0.0766154429999996,151.0,-0.0230527649999996,152.0,0.0433410050000002,153.0,0.0563272030000003
62,Mobile_gene__2737_reg,-0.4343179092499996,0.1318540137712772,4.0,154.0,-0.6071299099999994,155.0,-0.4616051989999996,156.0,-0.3066277499999996,157.0,-0.3619087779999996
63,Mobile_gene__3227_exp,-0.007122230749999528,0.19105436603976036,4.0,158.0,0.0721754600000004,159.0,-0.0194140049999993,160.0,-0.2651482439999997,161.0,0.1838978660000005
64,Mobile_gene__3227_reg,-0.3820839137499996,0.15373947039033048,4.0,162.0,-0.2394177509999995,163.0,-0.5616685799999996,164.0,-0.4574907899999996,165.0,-0.2697585339999997
65,Mobile_gene__mfsR_exp,-1.4736733404999995,0.7587492918674996,2.0,166.0,-0.9371565709999996,167.0,-2.0101901099999995,,,,
66,Mobile_gene2__Condition1,-0.2162713607500002,0.3225500321426404,2.0,168.0,-0.4443486757500001,169.0,0.0118059542499997,,,,
67,Mobile_gene2__Condition2,-1.2663481374630692e-16,0.3707091857574578,4.0,170.0,-0.0712317847500001,171.0,0.45877692025,172.0,-0.4403795987500003,173.0,0.0528344632499999
68,Muconate__CJ522_fructose,0.4268255016666666,0.12898885309679425,3.0,174.0,0.4912384646666665,175.0,0.2783161746666667,176.0,0.5109218656666665,,
69,Muconate__CJ522_fructose_glucose,0.49940663400000007,0.12598952295316243,3.0,177.0,0.3698064286666667,178.0,0.5069686376666667,179.0,0.6214448356666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.1282107949999999,0.19882940777889935,3.0,180.0,0.3388732146666666,181.0,0.1019311006666665,182.0,-0.0561719303333334,,
71,Muconate__CJ522_glucose_gluconate,0.30137318200000013,0.1251118527799183,3.0,183.0,0.3576058716666668,184.0,0.1580119276666667,185.0,0.3885017466666669,,
72,Muconate__CJ522_gluconate,-0.18655742133333333,0.13788882126141877,3.0,186.0,-0.1256580203333333,187.0,-0.0896031413333333,188.0,-0.3444111023333334,,
73,Muconate__CJ522_glucose,0.22926338933333335,0.03890161115712469,3.0,189.0,0.2661376506666668,190.0,0.1886102286666666,191.0,0.2330422886666667,,
74,Muconate__GB032_fructose,0.5336865226666667,0.18679851121633045,3.0,192.0,0.7160345556666665,193.0,0.3427348536666668,194.0,0.5422901586666669,,
75,Muconate__GB032_fructose_glucose,0.5617307610000001,0.16724729643433722,3.0,195.0,0.7458228036666665,196.0,0.4191451706666669,197.0,0.5202243086666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5146967416666667,0.1093997031441505,3.0,198.0,0.3911499346666667,199.0,0.5992831876666669,200.0,0.5536571026666666,,
77,Muconate__GB032_glucose_gluconate,0.16885076700000004,0.1736702568540556,3.0,201.0,-0.0274802883333333,202.0,0.2316334506666666,203.0,0.3023991386666669,,
78,Muconate__GB032_gluconate,0.13910365800000005,0.0643787543434554,3.0,204.0,0.0705478086666668,205.0,0.1982752696666665,206.0,0.1484878956666668,,
79,Muconate__GB032_glucose,0.0421220343333333,0.025248567888937066,3.0,207.0,0.0164477686666666,208.0,0.0429961306666668,209.0,0.0669222036666665,,
80,Muconate__GB045_fructose,0.740040869,0.10078711373556694,3.0,210.0,0.7811130326666667,211.0,0.6252028766666666,212.0,0.8138066976666667,,
81,Muconate__GB045_fructose_glucose,1.1593749111666667,0.028212837199105938,2.0,213.0,1.139425422666667,214.0,1.1793243996666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2068680090000001,0.1784060727509918,3.0,215.0,1.0130025496666666,216.0,1.3641403156666665,217.0,1.243461161666667,,
83,Muconate__GB045_glucose_gluconate,0.19425301333333334,0.2825047784186896,3.0,218.0,0.3529304906666666,219.0,-0.1319157143333331,220.0,0.3617442636666665,,
84,Muconate__GB045_gluconate,0.5010755546666669,0.111262603637744,3.0,221.0,0.6167348386666669,222.0,0.4916872636666669,223.0,0.3948045616666666,,
85,Muconate__GB045_glucose,0.009466132333333363,0.10051610805446669,3.0,224.0,-0.0064242193333332,225.0,-0.0821583183333332,226.0,0.1169809346666665,,
86,Muconate__GB062_fructose,0.32848485,0.4824594152065864,3.0,227.0,-0.0980653443333334,228.0,0.2314241836666668,229.0,0.8520957106666667,,
87,Muconate__GB062_fructose_glucose,0.2844240500000001,0.10764517740557675,3.0,230.0,0.3739455436666667,231.0,0.1649845856666667,232.0,0.3143420206666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3166283523333333,0.046935155537968204,3.0,233.0,0.3692385016666666,234.0,0.3015943896666666,235.0,0.2790521656666667,,
89,Muconate__GB062_glucose_gluconate,0.43939613033333336,0.0944339173272265,3.0,236.0,0.4105817166666665,237.0,0.5448805676666666,238.0,0.3627261066666669,,
90,Muconate__GB062_gluconate,-0.007415962333333268,0.18119326535064728,3.0,239.0,-0.1996742873333334,240.0,0.1601873336666668,241.0,0.0172390666666668,,
91,Muconate__GB062_glucose,0.013199301333333467,0.05196388949263733,3.0,242.0,-0.0286443673333334,243.0,-0.0031223383333331,244.0,0.0713646096666669,,
92,Muconate__KT2440_fructose,0.17382955200000014,0.253160409756874,3.0,245.0,0.4122697546666667,246.0,0.2010672786666667,247.0,-0.0918483773333331,,
93,Muconate__KT2440_fructose_glucose,0.07670318866666663,0.133001110305522,3.0,248.0,-0.0705688953333334,249.0,0.1880552126666668,250.0,0.1126232486666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.14244622700000004,0.011167688765782542,3.0,251.0,0.1533826766666668,252.0,0.1428951656666668,253.0,0.1310608386666665,,
95,Muconate__KT2440_glucose_gluconate,0.1914051723333334,0.067096388741639,3.0,254.0,0.1311934896666668,255.0,0.2637347076666665,256.0,0.1792873196666669,,
96,Muconate__KT2440_gluconate,0.07220373,0.10186020485754958,3.0,257.0,0.0948356296666665,258.0,0.1608445166666667,259.0,-0.0390689563333332,,
97,Muconate__KT2440_glucose,0.0,0.0641634227177329,3.0,260.0,-0.0691218243333331,261.0,0.0114616726666665,262.0,0.0576601516666666,,
98,Multistress__Control,-3.23815048849004e-17,0.10610307372517246,3.0,263.0,0.1034687573333332,264.0,0.0050857273333333,265.0,-0.1085544846666666,,
99,Multistress__NaCl_7min,-0.9254318709999998,0.14835748102755983,3.0,266.0,-1.0698156056666663,268.0,-0.9330832566666664,270.0,-0.7733967506666666,,
100,Multistress__NaCl_60min,-1.0276154663333334,0.3168361854485945,3.0,267.0,-0.8539162336666664,269.0,-0.8356163766666667,271.0,-1.3933137886666669,,
101,Multistress__Imipenem_7min,-0.7972824529999999,0.7642460907747508,3.0,272.0,0.0107491213333332,274.0,-1.5085209906666663,276.0,-0.8940754896666667,,
102,Multistress__Imipenem_60min,-0.510059128333333,0.7134715110663545,3.0,273.0,-1.2226550076666665,275.0,-0.5118071796666666,277.0,0.2042848023333339,,
103,Multistress__H2O2_7min,-1.1646224956666664,0.5255265339788772,3.0,278.0,-0.5579280146666665,280.0,-1.4570384526666669,282.0,-1.4789010196666663,,
104,Multistress__H2O2_60min,0.11627358033333364,0.43459626875279656,3.0,279.0,-0.2353487646666665,281.0,-0.0179881606666665,283.0,0.6021576663333339,,
105,Myristic_acid__Control,-4.255854927729767e-16,0.30672289004447295,3.0,284.0,-0.1522626040000005,285.0,-0.2008001080000006,286.0,0.3530627119999998,,
106,Myristic_acid__Myristic_acid,0.24706130433333304,0.1653602492195955,3.0,287.0,0.0595019139999997,288.0,0.3718267759999998,289.0,0.3098552229999995,,
107,Phase__WT_Tr,-0.7038274182499998,0.8632763925346618,4.0,290.0,-1.3034240874999998,291.0,-1.5856757445,294.0,0.0616550885000002,295.0,0.0121350705000002
108,Phase__WT_Ex,0.0,0.10213574161855907,2.0,292.0,-0.0722208755000002,293.0,0.0722208755000002,,,,
109,Phase__WT_St,-0.5103660600000002,0.2216998304512689,2.0,296.0,-0.6671315135000002,297.0,-0.3536006065000001,,,,
110,RelA__Control,2.6599093298311044e-16,0.03499433785848385,3.0,298.0,0.0222144016666669,299.0,0.018124527666667,300.0,-0.0403389293333331,,
111,RelA__Del_relA,0.26309905600000033,0.13689437402617508,3.0,301.0,0.1955053536666673,302.0,0.1731486316666668,303.0,0.4206431826666668,,
112,RelA__Del_relA_lignin,0.04274643500000063,0.10860087781248144,3.0,304.0,-0.0737655393333325,305.0,0.1411629816666675,306.0,0.0608418626666669,,
113,Zn__Zn_ion,0.2424055136666663,0.045863659085759935,3.0,307.0,0.2774663769999996,308.0,0.2592484309999996,309.0,0.1905017329999996,,
114,Zn__Control,-6.013708050052932e-16,0.054552683614455505,3.0,310.0,0.0629839889999992,311.0,-0.0306212840000004,312.0,-0.0323627050000006,,
115,ZnO__Control,4.440892098500626e-16,0.3773842941404344,2.0,313.0,0.2668509935000003,314.0,-0.2668509934999994,,,,
116,ZnO__Nano,0.30923691850000024,0.3518413732236993,3.0,315.0,0.4480348015000004,316.0,0.5705095855,317.0,-0.0908336314999997,,
117,ZnO__Zn_ion,0.220970075166667,0.3491479549987837,3.0,318.0,0.3203675155000001,319.0,0.5096415755000008,320.0,-0.1670988654999998,,
