,PP_2565
SRX3141767,-0.0533620904999998
SRX3141769,-0.1981023644999999
SRX3141770,0.0533620905000002
SRX7584765,0.0308106605000002
SRX7584767,-0.4027359854999996
SRX7584769,0.0907914564999998
SRX7584771,0.2762744504999999
SRX7584773,0.6101225035000004
SRX7584774,0.2219220834999999
SRX7584775,0.6651183505000002
SRX7584776,0.6156302695000004
SRX7584777,0.2349031035000006
SRX7584778,0.3297393775000001
SRX7584779,0.5204140145
SRX7584780,0.5398183765000004
SRX7584781,0.4257157405000003
SRX7584783,0.8579546545000003
SRX7584785,0.9072715835
SRX7584787,-0.0308106604999993
SRX7584789,-0.5761128284999995
SRX7584791,-0.6744550435000001
DRX086758,-0.0766154429999996
DRX086759,-0.0230527649999996
DRX086760,0.0433410050000002
DRX086761,0.0563272030000003
DRX086762,-0.6071299099999994
DRX086763,-0.4616051989999996
DRX086764,-0.3066277499999996
DRX086765,-0.3619087779999996
DRX086766,0.0721754600000004
DRX086767,-0.0194140049999993
DRX086768,-0.2651482439999997
DRX086769,0.1838978660000005
DRX086770,-0.2394177509999995
DRX086771,-0.5616685799999996
DRX086772,-0.4574907899999996
DRX086773,-0.2697585339999997
DRX086775,-0.9371565709999996
DRX086776,-2.0101901099999995
DRX086742,-0.4443486757500001
DRX086745,0.0118059542499997
DRX086746,-0.0712317847500001
DRX086747,0.45877692025
DRX086748,-0.4403795987500003
DRX086749,0.0528344632499999
CJ522_f_1,0.4912384646666665
CJ522_f_2,0.2783161746666667
CJ522_f_3,0.5109218656666665
CJ522_fg_1,0.3698064286666667
CJ522_fg_2,0.5069686376666667
CJ522_fg_3,0.6214448356666669
CJ522_gfg_1,0.3388732146666666
CJ522_gfg_2,0.1019311006666665
CJ522_gfg_3,-0.0561719303333334
CJ522_gg_1,0.3576058716666668
CJ522_gg_2,0.1580119276666667
CJ522_gg_3,0.3885017466666669
CJ522_glc_1,-0.1256580203333333
CJ522_glc_2,-0.0896031413333333
CJ522_glc_3,-0.3444111023333334
CJ522_glu_1,0.2661376506666668
CJ522_glu_2,0.1886102286666666
CJ522_glu_3,0.2330422886666667
GB032_f_1,0.7160345556666665
GB032_f_2,0.3427348536666668
GB032_f_3,0.5422901586666669
GB032_fg_1,0.7458228036666665
GB032_fg_2,0.4191451706666669
GB032_fg_3,0.5202243086666667
GB032_gfg_1,0.3911499346666667
GB032_gfg_2,0.5992831876666669
GB032_gfg_3,0.5536571026666666
GB032_gg_1,-0.0274802883333333
GB032_gg_2,0.2316334506666666
GB032_gg_3,0.3023991386666669
GB032_glc_1,0.0705478086666668
GB032_glc_2,0.1982752696666665
GB032_glc_3,0.1484878956666668
GB032_glu_1,0.0164477686666666
GB032_glu_2,0.0429961306666668
GB032_glu_3,0.0669222036666665
GB045_f_1,0.7811130326666667
GB045_f_2,0.6252028766666666
GB045_f_3,0.8138066976666667
GB045_fg_1,1.139425422666667
GB045_fg_2,1.1793243996666667
GB045_gfg_1,1.0130025496666666
GB045_gfg_2,1.3641403156666665
GB045_gfg_3,1.243461161666667
GB045_gg_1,0.3529304906666666
GB045_gg_2,-0.1319157143333331
GB045_gg_3,0.3617442636666665
GB045_glc_1,0.6167348386666669
GB045_glc_2,0.4916872636666669
GB045_glc_3,0.3948045616666666
GB045_glu_1,-0.0064242193333332
GB045_glu_2,-0.0821583183333332
GB045_glu_3,0.1169809346666665
GB062_f_1,-0.0980653443333334
GB062_f_2,0.2314241836666668
GB062_f_3,0.8520957106666667
GB062_fg_1,0.3739455436666667
GB062_fg_2,0.1649845856666667
GB062_fg_3,0.3143420206666669
GB062_gfg_1,0.3692385016666666
GB062_gfg_2,0.3015943896666666
GB062_gfg_3,0.2790521656666667
GB062_gg_1,0.4105817166666665
GB062_gg_2,0.5448805676666666
GB062_gg_3,0.3627261066666669
GB062_glc_1,-0.1996742873333334
GB062_glc_2,0.1601873336666668
GB062_glc_3,0.0172390666666668
GB062_glu_1,-0.0286443673333334
GB062_glu_2,-0.0031223383333331
GB062_glu_3,0.0713646096666669
KT2440_f_1,0.4122697546666667
KT2440_f_2,0.2010672786666667
KT2440_f_3,-0.0918483773333331
KT2440_fg_1,-0.0705688953333334
KT2440_fg_2,0.1880552126666668
KT2440_fg_3,0.1126232486666665
KT2440_gfg_1,0.1533826766666668
KT2440_gfg_2,0.1428951656666668
KT2440_gfg_3,0.1310608386666665
KT2440_gg_1,0.1311934896666668
KT2440_gg_2,0.2637347076666665
KT2440_gg_3,0.1792873196666669
KT2440_glc_1,0.0948356296666665
KT2440_glc_2,0.1608445166666667
KT2440_glc_3,-0.0390689563333332
KT2440_glu_1,-0.0691218243333331
KT2440_glu_2,0.0114616726666665
KT2440_glu_3,0.0576601516666666
SRX2012748,0.1034687573333332
SRX2012749,0.0050857273333333
SRX2012750,-0.1085544846666666
SRX2012751,-1.0698156056666663
SRX2012752,-0.8539162336666664
SRX2012753,-0.9330832566666664
SRX2012754,-0.8356163766666667
SRX2012755,-0.7733967506666666
SRX2012756,-1.3933137886666669
SRX2012757,0.0107491213333332
SRX2012758,-1.2226550076666665
SRX2012759,-1.5085209906666663
SRX2012760,-0.5118071796666666
SRX2012761,-0.8940754896666667
SRX2012762,0.2042848023333339
SRX2012763,-0.5579280146666665
SRX2012764,-0.2353487646666665
SRX2012765,-1.4570384526666669
SRX2012766,-0.0179881606666665
SRX2012767,-1.4789010196666663
SRX2012768,0.6021576663333339
SRX4364709,-0.1522626040000005
SRX4364710,-0.2008001080000006
SRX4364711,0.3530627119999998
SRX4364712,0.0595019139999997
SRX4364713,0.3718267759999998
SRX4364714,0.3098552229999995
SRX2020724,-1.3034240874999998
SRX2020727,-1.5856757445
SRX2021818,-0.0722208755000002
SRX2021819,0.0722208755000002
SRX2021820,0.0616550885000002
SRX2021821,0.0121350705000002
SRX2021822,-0.6671315135000002
SRX2021823,-0.3536006065000001
SBRG_relA__LB_control__1,0.0222144016666669
SBRG_relA__LB_control__2,0.018124527666667
SBRG_relA__LB_control__3,-0.0403389293333331
SBRG_relA__relA_control__1,0.1955053536666673
SBRG_relA__relA_control__2,0.1731486316666668
SBRG_relA__relA_control__3,0.4206431826666668
SBRG_relA__relA_lignin__1,-0.0737655393333325
SBRG_relA__relA_lignin__2,0.1411629816666675
SBRG_relA__relA_lignin__3,0.0608418626666669
SRX7747531,0.2774663769999996
SRX7747532,0.2592484309999996
SRX7747533,0.1905017329999996
SRX7747534,0.0629839889999992
SRX7747535,-0.0306212840000004
SRX7747536,-0.0323627050000006
ERX1035001,0.2668509935000003
ERX1035002,-0.2668509934999994
ERX1035005,0.4480348015000004
ERX1035006,0.5705095855
ERX1035007,-0.0908336314999997
ERX1035009,0.3203675155000001
ERX1035010,0.5096415755000008
ERX1035011,-0.1670988654999998
