,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
48,immunity_isolated__WT_WT_SA,0.45914584473333336,0.4186383305814557,3.0,153.0,0.8318094497,155.0,0.5394588059000001,158.0,0.0061692786000000005,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.82312279075,0.53492653926368,2.0,154.0,1.2013729741,157.0,0.4448726074,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.5196477066,0.3080572141232693,2.0,171.0,-0.7374770517,175.0,-0.3018183615,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.5576632147,0.22025731281865835,2.0,173.0,-0.7134086542,177.0,-0.4019177752,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-4.625929269271485e-18,0.12907116464878426,3.0,178.0,0.1460642603,182.0,-0.0473749783,183.0,-0.098689282,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.2614806376,0.34367087009342606,3.0,179.0,-0.0794847887,180.0,0.6077945212,181.0,0.2561321803,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.469446951953614e-18,0.09507220391120626,3.0,184.0,0.0975469427,185.0,-0.09238733880000001,186.0,-0.0051596039,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.22425707323333333,0.26168327494660437,3.0,187.0,0.0307033855,188.0,-0.21129332890000002,189.0,-0.4921812763,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5687351500000001,0.2102836895565159,3.0,190.0,-0.7460900733,191.0,-0.3364326436,192.0,-0.6236827331,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.042691656700000004,0.1678162409910636,3.0,193.0,-0.1314420715,194.0,0.2033817119,195.0,0.0561353297,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.48386161670000005,0.11298661967167556,3.0,196.0,-0.6018537203000001,197.0,-0.3766538045,198.0,-0.4730773253,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.22351061173333334,0.19245200564968518,3.0,199.0,0.0496862354,200.0,0.43032521490000003,201.0,0.1905203849,,,,,,,,,,,,,,,,,,,,,,
