,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.4194688148,0.0,2.0,437.0,-1.4194688148,447.0,-1.4194688148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.7214154182000001,0.24623186855574228,2.0,438.0,-0.8955276422,448.0,-0.5473031942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.7713618251000001,0.9165616947025399,2.0,439.0,-1.4194688148,449.0,-0.1232548354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2154257674,0.37785441592238417,2.0,450.0,0.0517576524,478.0,-0.4826091872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.76823550995,0.12994478853082747,2.0,451.0,-0.8601203511000001,479.0,-0.6763506688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.51757417635,0.5902077794384752,2.0,452.0,-0.1002342532,480.0,-0.9349140995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.6132194962999999,0.06306306032756845,2.0,453.0,-0.5686271787,481.0,-0.6578118139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.36152429165,0.11836738322541819,2.0,454.0,-0.27782591230000003,482.0,-0.445222671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.6596265472,0.456194286043621,2.0,455.0,-0.33704847400000004,483.0,-0.9822046204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.16765897185,0.4265468982547188,2.0,456.0,0.1339552324,484.0,-0.4692731761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.009899477949999999,0.11216553307113003,2.0,457.0,0.06941353110000001,485.0,-0.08921248700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.33748580275,0.22862031457077972,2.0,458.0,0.4991447775,486.0,0.17582682800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.30331843295000005,0.16921220603940706,2.0,459.0,0.42296953130000003,487.0,0.1836673346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.38443235070000004,0.13437363398008897,2.0,460.0,0.4794488585,488.0,0.2894158429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1983274549632731,2.0,461.0,0.1402386883,489.0,-0.1402386883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.05582322685000002,0.3424913184167429,2.0,462.0,0.1863547069,490.0,-0.29800116060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.012440616000000002,0.11067728224678619,2.0,463.0,-0.09070127280000001,491.0,0.06582004080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.96472073135,0.3302918231926627,2.0,464.0,-0.7311691434,492.0,-1.1982723193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.0191670521,0.020915943240117422,2.0,465.0,-1.0043772468,493.0,-1.0339568574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.01684230385,0.20839405556644575,2.0,466.0,-0.8694854540000001,494.0,-1.1641991537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.8759864529500001,0.15637110545660193,2.0,467.0,-0.7654153839000001,495.0,-0.986557522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5807212275,0.09200885599035995,2.0,468.0,-0.5156611415,496.0,-0.6457813135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.25481754965,0.2772661918487197,2.0,469.0,-1.0587607452,497.0,-1.4508743541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.01290609985,0.27857357812275424,2.0,470.0,-0.8159248337,498.0,-1.209887366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.8736915329000001,0.16679857008595728,2.0,471.0,-0.9916359329000001,499.0,-0.7557471329000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.0115022790500001,0.3780729315046286,2.0,472.0,-0.7441643454,500.0,-1.2788402127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.8106744675,0.4309430016901629,2.0,473.0,-0.5059517487,501.0,-1.1153971863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.61090545245,0.03435579165177177,2.0,474.0,-0.6351986657,502.0,-0.5866122392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.04921267174999999,0.3826108679031674,2.0,475.0,0.2213340675,503.0,-0.319759411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.11311055265,0.09217484598384158,2.0,476.0,0.047933094,504.0,0.1782880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2088981231,0.04909585839601968,2.0,477.0,0.24361413750000002,505.0,0.1741821087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1061824715,0.25581622116222225,3.0,506.0,0.2801258537,507.0,-0.18754925890000002,514.0,0.22597081970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8951131202666667,0.3520677239694878,3.0,508.0,1.141548055,509.0,0.49188842180000003,511.0,1.051902884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7651140399666668,0.9462758990552783,3.0,510.0,1.7048705014,512.0,0.7780208774,513.0,-0.18754925890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.03971519843333334,0.25605610381747623,3.0,515.0,0.2559529225,522.0,-0.18754925890000002,523.0,-0.18754925890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3248448453366895,3.0,516.0,0.37509851780000003,517.0,-0.18754925890000002,519.0,-0.18754925890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1875492589,3.3993498887762956e-17,3.0,518.0,-0.18754925890000002,520.0,-0.18754925890000002,521.0,-0.18754925890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.2865166174499998,1.2206862078194154,2.0,524.0,-0.4233611222,525.0,-2.1496721127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.17921815805,1.0281356967473403,2.0,526.0,1.9062198812000002,527.0,0.4522164349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.5897677613000001,0.4476826015850157,2.0,528.0,-0.27320835790000003,529.0,-0.9063271647000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7684089214000001,0.08086091623114501,2.0,530.0,0.7112316192,531.0,0.8255862236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09659101230140965,2.0,532.0,-0.0683001598,533.0,0.0683001598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.33632044925000004,0.010111020485481414,2.0,534.0,0.3434700204,535.0,0.3291708781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6817301332500001,0.09820759197567312,2.0,536.0,0.7511733875000001,537.0,0.612286879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2084423419,0.4799839835087937,2.0,538.0,-0.13095758770000002,539.0,0.5478422715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.32786180640352,2.0,540.0,-0.2318333066,541.0,0.2318333066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.21919125320000002,0.11841761050501012,2.0,542.0,-0.3029251486,543.0,-0.1354573578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7664954213333334,1.1890211417932293,3.0,544.0,-2.1353358109,545.0,-0.17415272950000002,546.0,0.010002276400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.36178473635,0.6514392238991633,2.0,547.0,-1.8224218291,548.0,-0.9011476436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.37150713853333334,0.048488032370580976,3.0,549.0,0.3281882076,550.0,0.3624470345,551.0,0.4238861735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.2146969172188696,3.0,552.0,0.0945386431,553.0,0.1512038504,554.0,-0.24574249350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8242759304666668,0.23259791468428523,3.0,555.0,0.6322516388,556.0,0.757663375,557.0,1.0829127776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08974828763333335,0.15391906150825574,3.0,558.0,0.2131820572,559.0,-0.0827122466,560.0,0.1387750523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2217374201,0.32294842845315264,3.0,561.0,-0.3026408377,578.0,0.1339707957,589.0,-0.4965422183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4315993748666667,0.38629971671419977,3.0,562.0,0.0932083896,563.0,0.8524814324000001,564.0,0.34910830260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.3708720176215284,9.0,565.0,0.1646046891,569.0,0.7077507611,574.0,0.30528472100000004,579.0,-0.4692353789,580.0,0.1002133702,581.0,-0.4332696951,587.0,-0.0476833335,590.0,-0.2151195725,592.0,-0.1125455615,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3407228217666667,0.42024645903866004,3.0,566.0,0.11771406100000001,568.0,0.07898812890000001,577.0,0.8254662754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.16047354583333337,0.1110427816985618,3.0,567.0,-0.0531080702,573.0,-0.27486040500000003,576.0,-0.1534521623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.2789937105,0.2888768930305329,3.0,570.0,-0.4516347654,585.0,0.0545031891,591.0,-0.4398495552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.39494010175,0.049832064671861506,2.0,571.0,2.4301766926,582.0,2.3597035109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2817157697,0.1637059520647602,3.0,572.0,0.338481752,575.0,0.4094828864,586.0,0.0971826707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9279869498000001,0.3410671857410023,3.0,583.0,0.9811357850000001,584.0,0.5634654562,588.0,1.2393596082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.533424047816667,1.8121348419122643,6.0,593.0,3.0418307073,594.0,-0.27771315490000004,595.0,-0.1584553787,596.0,0.0891100439,613.0,3.2208171649,614.0,3.2849549044,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.6369557423166665,0.9190589674788298,6.0,597.0,2.6968909329,598.0,1.7505758807,599.0,2.7725451683999998,600.0,0.9481807035,601.0,0.7553517794,602.0,0.898189989,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.36917526953939467,6.0,603.0,0.2542752497,604.0,-0.0817828431,605.0,-0.2519858841,606.0,-0.43476900490000003,607.0,-0.0785424384,608.0,0.5928049208,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.0500851658,0.5545220290604038,6.0,609.0,0.7864083978,610.0,0.645472459,611.0,-0.2278335141,612.0,-0.658152375,621.0,-0.08898458990000001,622.0,-0.156399383,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.729107589,1.1450096638248348,6.0,615.0,-0.1605805045,616.0,-0.11343457870000001,617.0,-0.5798995513,618.0,1.7747818392,619.0,1.3692979407,620.0,2.0844803886,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.016812214166666662,0.4349103333223859,6.0,623.0,0.6258149651,624.0,-0.4099625342,625.0,-0.2573923576,626.0,0.3402208794,627.0,0.0511156635,628.0,-0.4506699012,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.7916800205246982,3.0,629.0,0.080599036,647.0,0.7482974015,666.0,-0.8288964375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.15689119723333333,0.5509534265305308,3.0,630.0,0.37770637420000003,648.0,-0.1255200051,667.0,-0.7228599608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.497092549566667,0.7223814281596338,3.0,631.0,-0.6632464309,649.0,-1.8950309957,668.0,-1.9330002221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.1500443029333333,0.869716640746761,3.0,632.0,0.7515521969000001,650.0,-0.217763124,669.0,-0.9839219817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4757496862333334,0.29362526209998274,3.0,633.0,-0.22597352340000001,651.0,-0.4020812369,670.0,-0.7991942984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.9118900701666668,0.5425088583152277,3.0,634.0,-2.3638451266000002,652.0,-2.0615697415,671.0,-1.3102553424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-1.3160686096333334,0.41157766183582106,3.0,635.0,-0.9786196186,653.0,-1.7746073656,672.0,-1.1949788447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.8317865350333333,0.4477804995556288,3.0,636.0,-0.8471704176,654.0,-0.3765123355,673.0,-1.2716768520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.9943459474666666,0.22455382619228736,3.0,637.0,-0.7774482459000001,655.0,-0.9797461853,674.0,-1.2258434112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7635166302999999,0.26469967882671064,3.0,638.0,-0.6238707683,656.0,-1.0687969776,675.0,-0.597882145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.0957325471333335,0.29838647600642115,3.0,639.0,-1.2672562508,657.0,-1.2687547817,676.0,-0.7511866089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.17780873966666663,0.7572408709774376,3.0,640.0,0.9795037085,658.0,0.0792485679,677.0,-0.5253260574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5974654988333333,0.8582095539473519,3.0,641.0,0.3309035288,659.0,-0.7614469982000001,678.0,-1.3618530271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.45302638003333334,0.37033438521921425,3.0,642.0,-0.3677894103,660.0,-0.8585478149,679.0,-0.1327419149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.7901459670000002,0.28134667470201075,3.0,643.0,-1.5968621212,662.0,-1.6606530461,681.0,-2.1129227337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.9303646526333331,0.7379386008518133,3.0,644.0,-2.7782354,663.0,-1.579844369,682.0,-1.4330141889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.3667036552666667,0.518552476905444,3.0,645.0,-1.9569268724,664.0,-0.98427603,683.0,-1.1589080634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.7395869468666666,0.844901906193878,3.0,646.0,0.1914651799,665.0,-1.4575326688,684.0,-0.9526933517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.2327292386000002,0.117086922092687,2.0,661.0,-1.3155221952,680.0,-1.149936282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3070793084965694,2.0,685.0,0.21713786140000002,689.0,-0.21713786140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.79724928875,0.011457057640439597,2.0,686.0,0.7891479256,690.0,0.8053506519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.5549752171000001,0.12099779747046177,2.0,687.0,0.6405335802000001,691.0,0.46941685400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.14863485845,0.0829807479027983,2.0,688.0,1.0899586089,692.0,1.207311108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.8187788904999997,2.5576302524798167,3.0,693.0,4.7719268899,694.0,0.3165109493,695.0,0.36789883230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.3269543185333335,2.1800510623351355,3.0,696.0,-0.9802816087,697.0,1.6087240061,698.0,3.3524205582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.14270493552792696,3.0,699.0,0.0046653239,700.0,0.1403150674,701.0,-0.1449803913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.0429961773,0.22024284636362992,3.0,702.0,0.8747566595,703.0,0.9619538647,704.0,1.2922780077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.22784034876559853,3.0,705.0,0.0056831238,706.0,0.2249456219,707.0,-0.2306287457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07266250446666668,0.2647265478354835,3.0,708.0,0.3502022913,709.0,0.0448380714,710.0,-0.1770528493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7733296822,0.4153668854511975,3.0,711.0,-0.4332605742,712.0,-0.6504574236,713.0,-1.2362710488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.8200674138999999,0.43606363594982767,3.0,714.0,-0.7014926104,715.0,-1.3031548942,716.0,-0.4555547371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.5086530739,0.29152017288548365,2.0,717.0,4.714788965,718.0,4.3025171828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.07674035835,1.0197065292459364,2.0,719.0,4.79778176,720.0,3.3556989567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3877319205,0.16129150735709244,2.0,721.0,0.5017822391,722.0,0.2736816019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7659034443018906,2.0,723.0,0.5415755192,724.0,-0.5415755192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.5020057612999995,0.2776752278779242,2.0,725.0,5.6983517979,726.0,5.3056597247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.32457336475,0.4137064699890418,2.0,727.0,5.6171080151,728.0,5.0320387144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.2949156437,0.18436910388730474,2.0,729.0,5.1645470001,730.0,5.4252842873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7999245613948879,2.0,731.0,0.5656320818,732.0,-0.5656320818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.15030065385,0.024018444175433556,2.0,733.0,5.1333170491,734.0,5.1672842586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9317829011333334,0.49499047993053574,3.0,735.0,-1.0362168725,736.0,-0.3929081975,737.0,-1.3662236334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8621756314843293,3.0,738.0,-0.49200262840000003,739.0,-0.5035297924000001,740.0,0.9955324208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.6217331124333333,0.8021430144513478,3.0,741.0,-1.3709816846,742.0,-0.7187054214,743.0,0.2244877687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.5886041795333333,0.37836024641382343,3.0,744.0,-0.8196426214,745.0,-0.7942117324,746.0,-0.1519581848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.8551450345333333,0.44131072771740715,3.0,747.0,-0.8898577398,748.0,-1.2780743045,749.0,-0.3975030593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.029639602366666667,0.8551886726913249,3.0,750.0,-0.4721132421,751.0,-0.4560508279,752.0,1.0170828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.04814306536666665,0.6943278314618387,3.0,753.0,-0.1599263797,754.0,-0.5183604042000001,755.0,0.82271598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.007183395,0.10935561993043334,3.0,756.0,-0.9384772148,757.0,-0.9497854785000001,758.0,-1.1332874917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.0775031522,0.5781170303016326,3.0,759.0,-0.8628623057,760.0,-1.7322414058,761.0,-0.6374057451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.4180877532666667,0.649591273117474,3.0,762.0,-0.8245741197,763.0,-2.1120535795,764.0,-1.3176355606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.1872117228333334,0.8836769440154185,3.0,765.0,-2.16866623,766.0,-0.9382389504,767.0,-0.45472998810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.0216123626666667,0.698597997319122,3.0,768.0,-1.5703910931,769.0,-1.2592489642,770.0,-0.2351970307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.8349526298500001,0.08974807573406329,2.0,771.0,0.7714911569,780.0,0.8984141028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08993842202062295,2.0,772.0,-0.0635960681,779.0,0.0635960681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.28899509885,0.4551396538864401,2.0,773.0,0.9671627632,778.0,1.6108274345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.664649455,0.73791192049443,2.0,774.0,1.1428669321,775.0,2.1864319779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.3257653291,0.6107080853833219,2.0,776.0,1.7576011576,777.0,0.8939295006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.027340787449999987,0.47819830646029865,2.0,781.0,0.3107964778,782.0,-0.3654780527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.3654780527,0.0,2.0,783.0,-0.3654780527,784.0,-0.3654780527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.1405563302000001,0.9520780196313691,2.0,785.0,1.8137771541,786.0,0.46733550630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.00013782025000000364,0.5170589261447683,2.0,787.0,-0.3654780527,788.0,0.3657536932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.23590970415,0.8504907219824033,2.0,789.0,-0.3654780527,790.0,0.837297461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6290888712,0.22858262811279487,2.0,791.0,0.7907211976,792.0,0.46745654480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.7648070201,0.03318567057244686,2.0,793.0,2.7882728328,794.0,2.7413412074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.90447943615,0.13342495880422037,2.0,795.0,0.9988251293,796.0,0.8101337430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5168640188780488,2.0,797.0,-0.3654780527,798.0,0.3654780527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.43702526255150426,2.0,799.0,-0.3090235267,800.0,0.3090235267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.1409083877,0.03478980057116726,2.0,801.0,-0.1655084916,802.0,-0.11630828380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.0934573698,0.1833009971740119,2.0,803.0,-0.9638439917,804.0,-1.2230707479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.4407557299,0.18292223867936055,2.0,805.0,1.3114101745,806.0,1.5701012853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
