,b1039
SRX5694361,-0.2275855622
SRX5694362,-2.8547382609
SRX5694363,0.5719906053
SRX5694364,1.1996757998
SRX5694365,-2.8547382609
SRX5694366,-0.8791183787
SRX5694367,-1.9776747974000002
SRX5694368,-1.0134431098
SRX5694369,-2.0665152594
SRX5694370,0.4767952784
SRX5694371,-1.0408674682
SRX5694372,-1.7134356746
SRX5694373,0.9324789880000001
SRX5694374,-1.1915607302
SRX5694375,-2.1082792164
SRX5694376,-2.8547382609
SRX5694377,-2.3358624966
SRX5694378,-2.1340173977
SRX5694379,-1.4393715172000001
SRX5694380,1.7817643608
SRX5694381,0.7299842606
SRX5694382,0.8266496640000001
SRX5694383,-1.3344685965
SRX5694384,-0.1498250364
SRX5694385,-1.0291837476
SRX5694386,-1.1898721849
SRX5694387,-0.5856865514
SRX5694388,0.1840714297
SRX5694389,-1.8573832168000002
SRX5694390,-1.8600158822
SRX5694391,0.3437174585
SRX5694392,-0.8877849634
SRX5694393,0.0421849266
SRX5694394,-0.3541233314
SRX5694395,1.7918002295000002
SRX5694396,-0.2734129791
SRX5694397,-0.5770767595
SRX5694398,-0.8330326214
SRX5694399,0.1762253805
SRX5694400,-1.4352595715
SRX5694401,-0.8957259658000001
SRX5694402,-0.9582358390000001
SRX5694403,-2.0592838928
SRX5694404,-1.4351444268
SRX5694405,0.7811257833
SRX5694406,-1.1958748743
SRX5694407,-1.0376116863
SRX5694408,-1.289841508
SRX5694409,2.3788369882
SRX5694410,-2.8547382609
SRX5694411,-2.8547382609
SRX5694412,-2.8547382609
SRX5694413,1.0868399966
SRX5694414,1.8122160644
SRX5694415,-1.0046735033
SRX5694416,0.9158730226
SRX5694417,0.4660446093
SRX5694418,-1.5682302438
SRX5694419,-0.2941271977
SRX5694420,0.3320991844
SRX5694421,-0.1868169951
SRX5694422,-0.1270820871
SRX5694423,-0.8384365262
SRX5694424,-2.1488514028
SRX5694425,-0.5955736256
SRX5694426,-0.6993267289
SRX5694427,-0.9959292414
SRX5694428,-2.2623454908
SRX5694429,-2.0316595333
SRX5694430,-0.5436958343
SRX5694431,0.1823677588
SRX5694432,-2.8547382609
SRX5694433,3.6214881979999998
SRX5694434,1.119752939
SRX5694435,-0.626719008
SRX5694436,1.4160058922
SRX5694437,0.9842910201
SRX5694438,0.38771885
SRX5694439,-1.3694508364
SRX5694440,0.2403806682
SRX5694441,1.6388663469
SRX5694442,0.6018431018
SRX5694443,-0.4010010711
SRX5694444,-0.7399860137000001
SRX5694445,1.6881851169000002
SRX5694446,-0.0595907008
SRX5694447,-2.8547382609
SRX5694448,-2.8547382609
SRX5694449,-0.8978545071
SRX5694450,0.6851566210000001
SRX5694451,-1.5082991843
SRX5694452,0.21560946
SRX5694453,2.6209571223
SRX5694454,-0.2034093844
SRX5694455,-0.9872205957
SRX5694456,-0.3612257397
SRX5694457,0.9148930889
SRX5694459,-0.0686830279
SRX5694460,-1.1223487828
SRX5694461,-2.8547382609
SRX5694462,-1.2909254062
SRX5694463,-0.2373503736
SRX5694464,-2.8547382609
SRX5694465,-0.3781558908
SRX5694466,-0.9136467782000001
SRX5694467,-0.456260567
SRX5694468,-0.8273602999
SRX5694469,0.2450858129
SRX5694470,-0.1125789207
SRX5694471,0.5736220568
SRX5694472,-0.5325570888
SRX5694474,-1.8028804064
SRX5694475,-1.4718844839
SRX5694476,-0.7442325709000001
SRX5694477,-0.5194266489
SRX5694478,-1.2552349099
SRX5694479,2.277647885
SRX5694480,2.7284322938
SRX5694481,-2.3463761344
SRX5694482,-0.7284282389000001
SRX5694483,-1.1134914468
SRX5694484,-2.8547382609
SRX5694485,-1.3320810018
SRX5694486,-0.5541075677
SRX5694487,-2.8547382609
SRX5694488,-1.1057532714
SRX5694489,-0.39054506650000004
SRX5694491,-2.8547382609
SRX5694492,-1.0250395004
SRX5694493,-0.554719033
SRX5694494,-0.8296798057
SRX5694495,0.680523922
SRX5694496,-1.2059127024
SRX5694497,-1.822788249
SRX5694498,-1.098732453
SRX5694499,-2.8547382609
SRX5694500,-2.4034928122
SRX5694501,-1.7880996238
SRX5694502,-2.8547382609
SRX5694503,-2.2244991228
SRX5694504,0.0982827419
SRX5694505,1.3865635694
SRX5694506,-2.0149441968
SRX5694507,-1.7078340810000001
SRX5694508,1.5626037080000001
SRX5694509,-1.195844849
SRX5694510,-0.5621532667
SRX5694511,-1.7933091937999999
SRX5694512,-1.4982366189
SRX5694513,1.4551876672000001
SRX5694514,-1.092428896
SRX5694515,-1.9092204044
SRX5694516,-1.7040796546
SRX5694517,-1.6448399101
SRX5694518,-0.49864036850000004
SRX5694519,-0.4760278301
SRX5694520,-0.3319949124
SRX5694521,-0.7361265286
SRX5694522,-0.5624842265000001
SRX5694523,-1.5675728791
SRX5694524,-1.5826554572
SRX5694525,-0.0960618221
SRX5694526,-1.8125259115999999
SRX5694527,-2.8547382609
SRX5694528,2.5413276584
SRX5694529,-1.3452943255
SRX5694530,-2.8547382609
SRX5694532,-2.4146580052
SRX5694533,-2.8547382609
SRX5694534,-2.3491701068
SRX5694535,0.8804954037
SRX5694536,-1.0761908009
SRX5694537,-0.2479589801
SRX5694538,0.23366659580000002
SRX5694539,-1.1820699812
SRX5694540,-1.707454827
SRX5694541,-2.8547382609
SRX5694543,-1.9331602427
SRX5694544,-1.1345114522
SRX5694545,-1.8221950981
SRX5694546,-2.8547382609
SRX5694547,0.00017732000000000002
SRX5694548,-0.8032941019000001
SRX5694550,0.8599842744
SRX5694551,-2.8547382609
SRX5694552,-0.9048846304
SRX5694553,-0.17139482690000002
SRX5694554,0.0588493718
SRX5694555,-0.5402774869
SRX6072760,-0.702880798
SRX6072761,-2.5082977152
SRX6072762,-2.8547382609
SRX6072763,-1.5430236082
SRX6072764,-1.2567967636000001
SRX6072765,-1.3023486709
SRX6376491,1.7735319371
SRX6376492,0.9866471818
SRX6376493,0.6328227216
SRX6376494,1.3564784665
SRX6376495,1.6962637133
SRX6376496,1.3080077142
SRX2723951,0.043352313
SRX2723952,1.5401080108
SRX2723953,0.18426260400000002
SRX2723954,1.7103309189
SRX2723955,0.49149126120000003
SRX2723956,0.4770759464
SRX2723957,0.23791129290000002
SRX2723958,-0.1677760553
SRX2723959,-0.21207586820000002
SRX2723960,-0.716532123
SRX2723961,2.1080342389
SRX2723962,0.5348497729
SRX2723963,0.0074103312
SRX2723964,0.2267307812
SRX2723965,0.3757544573
SRX2723966,-0.0264546069
SRX2723967,0.41436405260000003
SRX2723968,-0.3879094457
SRX6977206,-0.22006231180000002
SRX6977207,-0.7013363349
SRX6977208,-1.9808480917
SRX6977209,-0.4082674444
SRX6977210,-0.7863259211
SRX6977211,0.10732100210000001
SRX6977212,0.4734984963
SRX6977213,-0.5808194985
SRX6977214,-1.9808480917
SRX1153733,0.0971085596
SRX1153734,-0.0971085596
SRX1153735,-0.4285230747
SRX1153736,-0.6972418561
SRX5204053,-0.048669970800000004
SRX5204054,2.5859809873
SRX5204055,0.5222871291
SRX5204056,1.6206272144
SRX5204057,1.567574004
SRX5204058,1.2764415608
SRX5204059,1.9608766825
SRX5204060,2.3343159214
SRX5204061,1.8640980082
SRX5204062,1.5977594793
SRX5204063,1.5099088371
SRX5204064,1.1820623187
SRX5204065,1.5355558472
SRX5204066,1.869779624
SRX5204067,1.8438236375
SRX5204068,1.187452117
SRX5204069,1.443099903
SRX5204070,1.7269771009000001
SRX5204071,1.9342473508
SRX5204072,1.5228103662999999
SRX5204073,1.7220244954
SRX5204074,1.4841392627
SRX5204075,0.3780527568
SRX5204076,1.0690470867
SRX5204077,1.0024589465
SRX5204078,1.4269199168
SRX5204079,1.3836188861
SRX5204080,1.5666675531
SRX5204081,2.027615233
SRX5204082,2.0129862054
SRX5204083,-0.0104139501
SRX5204084,-0.9916473226
SRX5204085,-0.469221967
SRX5204086,-1.5540657751
SRX5204087,-1.0706579712
SRX5204088,-1.4203880409
SRX5204089,-0.3774454881
SRX5204090,0.13296698980000002
SRX5204091,-0.1114305466
SRX5204092,0.9343375677
SRX5204093,0.2644569308
SRX5204094,0.9552324298
SRX5204095,0.3650067936
SRX5204096,-0.4542226948
SRX5204097,0.08921590110000001
SRX683459,0.1618761579
SRX683460,-2.6728254202
SRX683461,-0.569378051
SRX683462,-3.40952916
SRX683463,0.407501893
SRX683464,-3.40952916
SRX683465,-1.1756329041
SRX683466,-3.40952916
SRX683467,-1.6396656566
SRX683468,-3.40952916
SRX683469,-0.4744628837
SRX683470,-3.40952916
SRX322077,-0.6078236818
SRX322078,0.0054154093
SRX322079,-0.5001802107000001
SRX322080,0.13268142400000002
SRX322081,0.1664898408
SRX322082,-0.0282028696
SRX322083,0.0780669465
SRX322084,0.4469281404
SRX322085,-0.5249950869000001
SRX2708592,-1.8727832764999999
SRX2708593,-1.8727832764999999
SRX2708594,0.7749687502
SRX2708595,0.5601268448
SRX2708596,-0.540785752
SRX2708597,-0.0193410928
SRX2708598,-1.8727832764999999
SRX2708600,0.6815024895
SRX2708601,0.4917044969
SRX2708602,0.6681788426
SRX2708603,-0.7076659995
SRX3073814,-0.28398981370000004
SRX3073815,-0.9741606177000001
SRX3073816,-1.4194688148
SRX3073817,-1.4194688148
SRX3073818,0.0045921213
SRX3073819,-0.846665921
SRX3073820,-1.4194688148
SRX3073821,-1.4194688148
SRX3073822,-0.8955276422
SRX3073823,-1.4194688148
SRX3073824,0.28398981370000004
SRX3073825,-1.05379149
SRX3073826,-1.4194688148
SRX3073827,-0.5261367249000001
SRX3073828,0.7249953018
SRX3073829,-0.4763361165
SRX3073830,-1.4194688148
SRX3073831,-1.4194688148
SRX3073832,-0.5473031942000001
SRX3073833,-0.1232548354
SRX2391456,0.0517576524
SRX2391457,-0.8601203511000001
SRX2391458,-0.1002342532
SRX2391459,-0.5686271787
SRX2391460,-0.27782591230000003
SRX2391461,-0.33704847400000004
SRX2391462,0.1339552324
SRX2391463,0.06941353110000001
SRX2391464,0.4991447775
SRX2391465,0.42296953130000003
SRX2391466,0.4794488585
SRX2391467,0.1402386883
SRX2391468,0.1863547069
SRX2391469,-0.09070127280000001
SRX2391470,-0.7311691434
SRX2391471,-1.0043772468
SRX2391472,-0.8694854540000001
SRX2391473,-0.7654153839000001
SRX2391474,-0.5156611415
SRX2391475,-1.0587607452
SRX2391476,-0.8159248337
SRX2391477,-0.9916359329000001
SRX2391478,-0.7441643454
SRX2391479,-0.5059517487
SRX2391480,-0.6351986657
SRX2391481,0.2213340675
SRX2391482,0.047933094
SRX2391483,0.24361413750000002
SRX2391484,-0.4826091872
SRX2391485,-0.6763506688
SRX2391486,-0.9349140995
SRX2391487,-0.6578118139
SRX2391488,-0.445222671
SRX2391489,-0.9822046204
SRX2391490,-0.4692731761
SRX2391491,-0.08921248700000001
SRX2391492,0.17582682800000002
SRX2391493,0.1836673346
SRX2391494,0.2894158429
SRX2391495,-0.1402386883
SRX2391496,-0.29800116060000004
SRX2391497,0.06582004080000001
SRX2391498,-1.1982723193
SRX2391499,-1.0339568574
SRX2391500,-1.1641991537
SRX2391501,-0.986557522
SRX2391502,-0.6457813135
SRX2391503,-1.4508743541
SRX2391505,-1.209887366
SRX2391506,-0.7557471329000001
SRX2391507,-1.2788402127
SRX2391508,-1.1153971863
SRX2391510,-0.5866122392
SRX2391512,-0.319759411
SRX2391513,0.1782880113
SRX2391514,0.1741821087
SRX5632598,0.2801258537
SRX5632599,-0.18754925890000002
SRX5632600,1.141548055
SRX5632601,0.49188842180000003
SRX5632602,1.7048705014
SRX5632603,1.051902884
SRX5632604,0.7780208774
SRX5632605,-0.18754925890000002
SRX5632606,0.22597081970000002
SRX5632607,0.2559529225
SRX5632608,0.37509851780000003
SRX5632609,-0.18754925890000002
SRX5632610,-0.18754925890000002
SRX5632611,-0.18754925890000002
SRX5632612,-0.18754925890000002
SRX5632613,-0.18754925890000002
SRX5632614,-0.18754925890000002
SRX5632615,-0.18754925890000002
ERX2874132,-0.4233611222
ERX2874133,-2.1496721127
ERX2874134,1.9062198812000002
ERX2874135,0.4522164349
ERX2874136,-0.27320835790000003
ERX2874137,-0.9063271647000001
ERX2874138,0.7112316192
ERX2874139,0.8255862236
ERX2874140,-0.0683001598
ERX2874141,0.0683001598
ERX2874142,0.3434700204
ERX2874143,0.3291708781
ERX2874144,0.7511733875000001
ERX2874145,0.612286879
ERX2874146,-0.13095758770000002
ERX2874147,0.5478422715
SRX1300292,-0.2318333066
SRX1300293,0.2318333066
SRX1300299,-0.3029251486
SRX1300300,-0.1354573578
SRX1300304,-2.1353358109
SRX1300305,-0.17415272950000002
SRX1300306,0.010002276400000001
SRX1300310,-1.8224218291
SRX1300311,-0.9011476436
SRX7291195,0.3281882076
SRX7291196,0.3624470345
SRX7291197,0.4238861735
SRX7291198,0.0945386431
SRX7291199,0.1512038504
SRX7291200,-0.24574249350000002
SRX7291201,0.6322516388
SRX7291202,0.757663375
SRX7291203,1.0829127776
SRX7291204,0.2131820572
SRX7291205,-0.0827122466
SRX7291206,0.1387750523
SRX2436955,-0.3026408377
SRX2436956,0.0932083896
SRX2436957,0.8524814324000001
SRX2436958,0.34910830260000003
SRX2436959,0.1646046891
SRX2436960,0.11771406100000001
SRX2436961,-0.0531080702
SRX2436962,0.07898812890000001
SRX2436963,0.7077507611
SRX2436964,-0.4516347654
SRX2436965,2.4301766926
SRX2436966,0.338481752
SRX2436967,-0.27486040500000003
SRX2436969,0.30528472100000004
SRX2436970,0.4094828864
SRX2436971,-0.1534521623
SRX2437029,0.8254662754000001
SRX2437030,0.1339707957
SRX2437031,-0.4692353789
SRX2437032,0.1002133702
SRX2437033,-0.4332696951
SRX2437034,2.3597035109
SRX2437035,0.9811357850000001
SRX2437036,0.5634654562
SRX2437037,0.0545031891
SRX2437038,0.0971826707
SRX2437039,-0.0476833335
SRX2437040,1.2393596082
SRX2437041,-0.4965422183
SRX2437042,-0.2151195725
SRX2437043,-0.4398495552
SRX2437044,-0.1125455615
SRX4705203,3.0418307073
SRX4705204,-0.27771315490000004
SRX4705205,-0.1584553787
SRX4705206,0.0891100439
SRX4705207,2.6968909329
SRX4705208,1.7505758807
SRX4705209,2.7725451683999998
SRX4705210,0.9481807035
SRX4705211,0.7553517794
SRX4705212,0.898189989
SRX4705213,0.2542752497
SRX4705214,-0.0817828431
SRX4705215,-0.2519858841
SRX4705216,-0.43476900490000003
SRX4705217,-0.0785424384
SRX4705218,0.5928049208
SRX4705219,0.7864083978
SRX4705220,0.645472459
SRX4705221,-0.2278335141
SRX4705222,-0.658152375
SRX4705223,3.2208171649
SRX4705224,3.2849549044
SRX4705225,-0.1605805045
SRX4705226,-0.11343457870000001
SRX4705227,-0.5798995513
SRX4705228,1.7747818392
SRX4705229,1.3692979407
SRX4705230,2.0844803886
SRX4705231,-0.08898458990000001
SRX4705232,-0.156399383
SRX4705233,0.6258149651
SRX4705234,-0.4099625342
SRX4705235,-0.2573923576
SRX4705236,0.3402208794
SRX4705237,0.0511156635
SRX4705238,-0.4506699012
SRX2038319,0.080599036
SRX2038320,0.37770637420000003
SRX2038321,-0.6632464309
SRX2038322,0.7515521969000001
SRX2038323,-0.22597352340000001
SRX2038324,-2.3638451266000002
SRX2038325,-0.9786196186
SRX2038326,-0.8471704176
SRX2038327,-0.7774482459000001
SRX2038328,-0.6238707683
SRX2038329,-1.2672562508
SRX2038330,0.9795037085
SRX2038331,0.3309035288
SRX2038332,-0.3677894103
SRX2038334,-1.5968621212
SRX2038335,-2.7782354
SRX2038336,-1.9569268724
SRX2038337,0.1914651799
SRX2038338,0.7482974015
SRX2038339,-0.1255200051
SRX2038340,-1.8950309957
SRX2038341,-0.217763124
SRX2038342,-0.4020812369
SRX2038343,-2.0615697415
SRX2038344,-1.7746073656
SRX2038345,-0.3765123355
SRX2038346,-0.9797461853
SRX2038347,-1.0687969776
SRX2038348,-1.2687547817
SRX2038349,0.0792485679
SRX2038350,-0.7614469982000001
SRX2038351,-0.8585478149
SRX2038352,-1.3155221952
SRX2038353,-1.6606530461
SRX2038354,-1.579844369
SRX2038355,-0.98427603
SRX2038356,-1.4575326688
SRX2038357,-0.8288964375000001
SRX2038358,-0.7228599608
SRX2038359,-1.9330002221
SRX2038360,-0.9839219817
SRX2038361,-0.7991942984
SRX2038362,-1.3102553424
SRX2038363,-1.1949788447
SRX2038364,-1.2716768520000001
SRX2038365,-1.2258434112
SRX2038366,-0.597882145
SRX2038367,-0.7511866089
SRX2038368,-0.5253260574
SRX2038369,-1.3618530271
SRX2038370,-0.1327419149
SRX2038371,-1.149936282
SRX2038372,-2.1129227337
SRX2038373,-1.4330141889
SRX2038374,-1.1589080634
SRX2038375,-0.9526933517
ERX530520,0.21713786140000002
ERX530521,0.7891479256
ERX530522,0.6405335802000001
ERX530523,1.0899586089
ERX530524,-0.21713786140000002
ERX530525,0.8053506519
ERX530526,0.46941685400000005
ERX530527,1.207311108
ERX3212443,4.7719268899
ERX3212444,0.3165109493
ERX3212445,0.36789883230000003
ERX3212446,-0.9802816087
ERX3212447,1.6087240061
ERX3212448,3.3524205582
ERX3212449,0.0046653239
ERX3212450,0.1403150674
ERX3212451,-0.1449803913
ERX3212452,0.8747566595
ERX3212453,0.9619538647
ERX3212454,1.2922780077
SRX7478973,0.0056831238
SRX7478974,0.2249456219
SRX7478975,-0.2306287457
SRX7478976,0.3502022913
SRX7478977,0.0448380714
SRX7478978,-0.1770528493
SRX7478979,-0.4332605742
SRX7478980,-0.6504574236
SRX7478981,-1.2362710488
SRX7478982,-0.7014926104
SRX7478983,-1.3031548942
SRX7478984,-0.4555547371
ERX1521038,4.714788965
ERX1521039,4.3025171828
ERX1521040,4.79778176
ERX1521041,3.3556989567
ERX1521042,0.5017822391
ERX1521043,0.2736816019
ERX1521044,0.5415755192
ERX1521045,-0.5415755192
SRX621182,5.6983517979
SRX621183,5.3056597247
SRX621184,5.6171080151
SRX621185,5.0320387144
SRX621188,5.1645470001
SRX621189,5.4252842873
SRX621190,0.5656320818
SRX621191,-0.5656320818
SRX621192,5.1333170491
SRX621193,5.1672842586
SRX6489436,-1.0362168725
SRX6489437,-0.3929081975
SRX6489438,-1.3662236334
SRX6489439,-0.49200262840000003
SRX6489440,-0.5035297924000001
SRX6489441,0.9955324208
SRX6489442,-1.3709816846
SRX6489443,-0.7187054214
SRX6489444,0.2244877687
SRX6489445,-0.8196426214
SRX6489446,-0.7942117324
SRX6489447,-0.1519581848
SRX6489448,-0.8898577398
SRX6489449,-1.2780743045
SRX6489450,-0.3975030593
SRX6489451,-0.4721132421
SRX6489452,-0.4560508279
SRX6489453,1.0170828771
SRX6489454,-0.1599263797
SRX6489455,-0.5183604042000001
SRX6489456,0.82271598
SRX6489457,-0.9384772148
SRX6489458,-0.9497854785000001
SRX6489459,-1.1332874917
SRX6489460,-0.8628623057
SRX6489461,-1.7322414058
SRX6489462,-0.6374057451
SRX6489463,-0.8245741197
SRX6489464,-2.1120535795
SRX6489465,-1.3176355606
SRX6489466,-2.16866623
SRX6489467,-0.9382389504
SRX6489468,-0.45472998810000004
SRX6489469,-1.5703910931
SRX6489470,-1.2592489642
SRX6489471,-0.2351970307
SRX6452027,0.7714911569
SRX6452029,-0.0635960681
SRX6452030,0.9671627632
SRX6452031,1.1428669321
SRX6452044,2.1864319779
SRX6452045,1.7576011576
SRX6452046,0.8939295006
SRX6452047,1.6108274345
SRX6452048,0.0635960681
SRX6452059,0.8984141028
SRX1828491,0.3107964778
SRX1828492,-0.3654780527
SRX1828493,-0.3654780527
SRX1828494,-0.3654780527
SRX1828495,1.8137771541
SRX1828496,0.46733550630000004
SRX1828497,-0.3654780527
SRX1828498,0.3657536932
SRX1828499,-0.3654780527
SRX1828500,0.837297461
SRX1828501,0.7907211976
SRX1828502,0.46745654480000004
SRX1828503,2.7882728328
SRX1828504,2.7413412074
SRX1828505,0.9988251293
SRX1828506,0.8101337430000001
SRX1828507,-0.3654780527
SRX1828508,0.3654780527
SRX3796953,-0.3090235267
SRX3796954,0.3090235267
SRX3796955,-0.1655084916
SRX3796956,-0.11630828380000001
SRX3796957,-0.9638439917
SRX3796958,-1.2230707479
SRX3796959,1.3114101745
SRX3796960,1.5701012853
SRX3796961,-0.0336499134
SRX3796962,-0.5085829080000001
SRX3796963,-1.5237492988999999
SRX3796964,-1.0520494295
SRX3796965,-4.0769861418
SRX3796966,-3.7422628145
SRX3796967,-0.1060166506
SRX3796968,-0.19310324710000001
SRX3796969,0.3974420172
SRX3796970,0.5910917846
SRX3796971,-0.12281333430000001
SRX3796972,-0.1363077175
SRX3796973,0.9117364146
SRX3796974,1.700061608
SRX3796975,-0.3053152319
SRX3796976,-0.3288377377
SRX3796977,1.266052733
SRX3796978,1.9881375038
SRX3796979,-0.3098359768
SRX3796980,-0.060442801600000005
SRX3796981,0.08704262
SRX3796982,0.2925155313
SRX3796983,-3.4891859351
SRX3796984,-4.3245711812
SRX3796985,-0.6806153605
SRX3796986,-0.0351903175
SRX3796987,-0.9905723699000001
SRX3796988,-1.2060603956
SRX2568270,1.415176936
SRX2568271,-0.8619071662000001
SRX2568272,-1.5619296806
SRX2568273,2.1986078722
SRX2568274,2.1443393664
SRX2568275,-1.415176936
SRX2568276,1.0533661482
SRX2568277,1.2244331071
SRX2568278,-1.4477427625
SRX2568279,-1.3401394393000001
SRX3421856,-0.1078255496
SRX3421857,0.1078255496
SRX3421858,2.3617660593
SRX3421859,2.8393816356
SRX3421860,-0.9525637842
SRX3421861,0.9436576209
SRX3421868,3.431069973
SRX3421869,4.336742503
SRX2606337,-0.20581988850000002
SRX2606338,-0.1559236666
SRX2606339,-0.3044183216
SRX2606340,1.3427386476
SRX2606341,-1.7752734321
SRX2606342,-0.8589457204000001
SRX2606343,1.9920189492
SRX2606344,-0.3738460507
SRX2606345,2.9739205329000002
SRX2606346,0.8382210824
SRX2606347,-0.4655042056
SRX2606348,0.0765887326
SRX2606349,0.23861941960000002
SRX2606350,0.1348625829
SRX2606351,-1.3407134273999999
SRX2606352,-0.7630681943000001
SRX2606353,1.2242463931
SRX2606354,0.3141279516
SRX2606355,2.7566643217999998
SRX2606356,1.4108178604
SRX2606357,0.6713240941
SRX2606358,-0.4366955496
SRX2606359,1.4294622380000002
SRX2606360,1.4268517957
SRX2606361,-1.6305872004
SRX2606362,-2.1451949289
SRX2606363,2.1427097789
SRX2606364,0.2295535457
SRX2606365,3.1560599739
SRX2606366,1.985271892
SRX3648427,-0.062393153800000004
SRX3648428,-0.7378238918000001
SRX3648429,-0.43089172000000003
SRX3648430,0.42793136930000003
SRX3648431,0.2570129105
SRX3648432,-0.3367460317
SRX3648433,-0.45470726710000003
SRX3648434,-0.26936539060000003
SRX3648435,-0.6184787841
SRX3648436,-0.0352506494
SRX3648437,-0.029389014600000003
SRX3648438,-0.5505589188000001
SRX3648439,-0.1611092217
SRX3648440,-0.4941441735
SRX3648441,-1.0472921649
SRX3648442,0.9488486056000001
SRX3648443,0.0815716054
SRX3648444,-0.7866295909000001
SRX3648445,0.19576842630000002
SRX3648446,-0.250760878
SRX3648447,-0.4052308987
SRX3648448,0.5273829358000001
SRX3648449,0.8900127371000001
SRX3648450,0.05779572400000001
SRX3648451,-0.0115711973
SRX3648452,-0.7079658949000001
SRX3648453,-0.7556543047000001
SRX3648454,0.5364288168
SRX3648455,-0.0039756992
SRX3648456,-0.19011591960000002
SRX3648457,0.0380173266
SRX3648458,-0.7105384951
SRX3648459,-0.768125999
SRX3648460,-0.1194598072
SRX3648461,-0.4704934606
SRX3648462,-0.8348068224
SRX3648463,0.28277163650000003
SRX3648464,-0.0424199465
SRX3648465,-0.2384166731
SRX3648466,0.7838624857000001
SRX3648467,-0.47444387670000004
SRX3648468,-0.2019650118
SRX3648469,-0.1016209297
SRX3648470,0.4158487971
SRX3648471,-0.2947855171
SRX3648472,-0.2029577529
SRX3648473,-0.5128685297
SRX3648475,-0.3032523441
SRX3648476,-1.0472921649
SRX3648477,-0.4975713499
SRX3648478,-0.0500561619
SRX3648479,-0.3003720843
SRX3648480,-0.08242972300000001
SRX3648481,-0.263307237
SRX3648482,-0.2927326052
SRX3648483,-1.0472921649
SRX1429221,0.0849958464
