,PA5298
ERX2456858,0.8996610700000001
ERX2456859,0.33891409100000003
SRX1156127,-0.022696855000000002
SRX1156135,0.022696855000000002
SRX1156136,0.202412059
SRX1156137,0.40185343700000004
SRX1156138,0.28122500500000003
SRX1156140,0.274806955
ERX3558798,-0.31574803300000004
ERX3558799,-0.667233316
ERX3558800,-0.26972857
ERX3558801,-0.7668370750000001
ERX3558802,0.078535566
ERX3558803,0.002893402
ERX3558804,0.016461694000000002
ERX3558805,-0.097890662
ERX3593017,-2.064656813
ERX3593018,-2.030951147
ERX3593020,0.045904867
ERX3593021,-0.029731606
ERX3593022,-0.016173261
SRX2520351,0.07642075200000001
SRX2520352,-0.339764718
SRX2520353,-0.9768515820000001
SRX2520354,-0.733832012
SRX2520355,0.029722623000000004
SRX2520356,0.31256986200000003
SRX2520357,-0.07894852000000001
SRX2520358,0.6659049210000001
SRX2520359,0.5188024480000001
SRX2520360,-1.10122062
SRX3169722,0.071301219
SRX3169723,0.10795220900000001
SRX3169725,0.019134938
SRX3169726,-0.05089685
SRX3169728,0.031761912
SRX8143226,-0.044435907000000004
SRX8143227,0.044435907000000004
SRX8143228,0.082326245
SRX8143229,0.20885243
SRX6853212,-0.40997138400000005
SRX6853213,0.40997138400000005
SRX6853214,-0.24933748
SRX6853215,-0.435378767
SRX7747527,-0.73061264
SRX7747528,-0.66013496
SRX7747537,-0.57308668
SRX7747538,-0.104042008
SRX7747540,0.104042008
Paeru_0017,0.343432353
Paeru_0018,0.45269146600000004
Paeru_0019,1.278334451
Paeru_0020,1.346357998
Paeru_0033,-0.23710235600000001
Paeru_0034,-0.40624057100000005
Paeru_0035,-0.019459536
Paeru_0036,-0.33452257900000004
Paeru_0037,0.226679383
Paeru_0038,-0.24426070800000002
Paeru_0039,2.061403098
Paeru_0041,1.5322777269999999
Paeru_0040,1.897273297
Paeru_0042,0.823656893
Paeru_0043,0.712522749
Paeru_0044,1.961691708
Paeru_0045,1.8308292050000001
Paeru_0046,0.010468961
Paeru_0047,-0.010468961
Paeru_0048,0.507738086
Paeru_0049,0.646736084
Paeru_0050,0.122583965
Paeru_0051,0.07770642500000001
Paeru_0052,1.155208951
Paeru_0053,0.62492245
Paeru_0056,1.644980306
Paeru_0057,1.404942999
Paeru_0058,0.820577807
Paeru_0059,0.5760499560000001
Paeru_0060,0.50737522
Paeru_0061,1.202231103
Paeru_0062,1.213221281
Paeru_0063,0.44159309900000004
Paeru_0064,0.353884968
Paeru_0065,-0.414622831
Paeru_0066,-0.44448133900000003
Paeru_0068,1.490413432
Paeru_0069,0.6047568910000001
Paeru_0070,-0.085291137
Paeru_0071,0.249036166
Paeru_0072,0.09018334700000001
Paeru_0073,0.135801703
Paeru_0074,0.67566252
Paeru_0075,0.365774879
Paeru_0077,0.860017169
Paeru_0106,0.5504655380000001
Paeru_0107,0.605682391
Paeru_0111,0.596496539
Paeru_0112,1.026536964
Paeru_0131,-0.5150309310000001
Paeru_0132,-0.19320995900000001
Paeru_0133,0.002270528
Paeru_0134,-0.21568049900000003
Paeru_0135,-0.077555971
Paeru_0136,-0.008253845000000001
Paeru_0137,-0.901130972
Paeru_0138,0.060640071000000004
Paeru_0161,0.607137075
Paeru_0162,0.6043427050000001
Paeru_0166,0.11183237
Paeru_0167,0.019506308
Paeru_0220,-0.51011754
Paeru_0221,-0.556887215
Paeru_0258,-1.327368981
Paeru_0259,-0.9121589999999999
Paeru_0260,-0.70154986
Paeru_0261,1.773321599
Paeru_0262,-1.012564448
Paeru_0263,-0.5152326190000001
Paeru_0264,-0.097881331
Paeru_0265,-0.479096228
Paeru_0266,-2.059671532
Paeru_0267,-1.08493809
Paeru_0268,-0.478641566
Paeru_0269,-0.51903286
Paeru_0270,0.23615733300000002
Paeru_0271,-1.339649311
Paeru_0282,-0.621485198
Paeru_0283,-0.534304118
Paeru_0284,-0.43605895
Paeru_0285,0.215537251
Paeru_0286,-0.259989819
Paeru_0287,-0.8850127430000001
Paeru_0001,1.579915582
Paeru_0002,1.474685614
Paeru_0005,0.698404565
Paeru_0006,0.883510156
Paeru_0007,1.445327373
Paeru_0009,1.6377978350000002
Paeru_0011,0.964685561
Paeru_0012,1.935426474
Paeru_0013,0.792621299
Paeru_0014,1.520798742
Paeru_0021,0.044538906
Paeru_0022,0.15209028200000002
Paeru_0023,0.13941761600000002
Paeru_0024,0.389172546
Paeru_0025,0.47718744100000005
Paeru_0026,0.72824941
Paeru_0031,0.752348832
Paeru_0032,0.912592955
Paeru_0102,1.17669648
Paeru_0103,1.039429544
Paeru_0104,1.1359651450000001
Paeru_0105,0.65692868
Paeru_0108,0.757436895
Paeru_0109,0.9460855770000001
Paeru_0110,1.2252770960000001
Paeru_0121,1.284619637
Paeru_0122,0.628642384
Paeru_0123,0.355802286
Paeru_0124,0.418852316
Paeru_0125,1.006798838
Paeru_0126,0.967077873
Paeru_0127,1.022119694
Paeru_0128,0.40091718400000004
Paeru_0129,-0.21523804
Paeru_0139,0.7569882370000001
Paeru_0140,0.686341634
Paeru_0157,0.5242446740000001
Paeru_0158,0.736428831
Paeru_0159,-0.252678246
Paeru_0160,0.030708195
Paeru_0163,-0.20379195500000002
Paeru_0165,-0.23845111200000002
Paeru_0218,0.18938111100000002
Paeru_0219,0.522138019
Paeru_0254,1.129285725
Paeru_0256,0.679842976
Paeru_0257,0.8445547630000001
SRX591667,0.315282681
SRX591668,0.14667957
SRX591669,-0.622579573
SRX591670,-1.31943567
SRX591671,-0.42452081700000005
SRX591675,-0.315282681
SRX591676,-0.550714817
SRX591677,-0.237100529
SRX591678,-1.259736283
SRX591679,-0.458715017
ERX541575,-0.063905764
ERX541576,-0.067721371
ERX541577,-0.8141676480000001
ERX541578,-0.23840191800000002
ERX541585,-0.8534823050000001
ERX541586,-1.073816793
ERX541587,-0.029078628000000002
ERX541588,0.029078628000000002
ERX541593,1.030884225
ERX541594,0.335530732
ERX541595,0.40414970800000005
ERX541596,0.570439327
SRX3763712,-0.632344447
SRX3763714,0.632344447
SRX3763715,1.110244009
SRX3763716,1.369257723
SRX3763717,0.724620102
ERX2259197,0.6251076210000001
ERX2259198,0.891547215
ERX2259199,-0.006025486
ERX2259200,0.006025486
SRX1516139,-0.075011119
SRX1516140,0.075011119
SRX1516141,-0.125212827
SRX1516142,0.059546824000000005
ERX2068556,-0.037152521
ERX2068557,0.09951365200000001
ERX2068558,-0.19887916500000002
ERX2068559,0.179029144
ERX2068560,0.027924609000000003
ERX2068561,-0.20695375300000002
SRX2652927,-0.386160098
SRX2652931,-0.666745762
SRX2652933,-0.007772559
SRX2652935,0.236759605
SRX2652937,-0.22898704700000003
SRX3324112,0.021713535000000003
SRX3324113,-0.021713535000000003
SRX3324116,0.5358890390000001
SRX3324117,0.134982283
SRX6747953,0.264965392
SRX6747954,-0.092797058
SRX6747955,-0.172168334
SRX6747957,0.079426535
SRX6747958,0.06188908
SRX7058493,0.087303854
SRX7058498,0.6929672610000001
SRX7058499,0.642865629
SRX7058500,-0.090244028
SRX7058501,-0.178313614
SRX7058502,-0.9306031440000001
SRX7058503,-0.9715688570000001
SRX7058504,-0.024696464
SRX7058505,-0.6954482830000001
SRX7058506,-0.8547450240000001
SRX7058508,-0.8720598180000001
SRX7058510,-0.020097291
SRX7058511,-0.042510099999999995
SRX7058512,-1.697272464
SRX7058513,-1.6488623
SRX7058514,-1.337473262
SRX7058515,-1.366744867
SRX7058492,0.057244155000000005
SRX7058494,-1.2716134700000001
SRX7058495,-1.456508413
SRX7058509,0.004691097
SRX6923929,-0.475245144
SRX6923930,-0.6354370530000001
SRX6923932,-0.49198918300000005
SRX6923933,0.15254334800000002
SRX6923934,-0.022254449000000003
SRX6923935,-0.130288899
SRX7940213,0.021945679000000003
SRX7940214,0.096423482
SRX7940215,-0.118369161
SRX7940216,1.050568966
SRX7940217,0.636864537
SRX6874325,-0.047569862000000004
SRX6874326,-0.09054490500000001
SRX6874327,0.006335436000000001
SRX6874328,-0.005361223
SRX6874329,0.137140554
SRX6874330,-0.306695463
SRX6874331,-0.8511017
SRX6874332,-0.904734393
SRX6874333,-0.699293813
SRX6874334,-0.730289833
SRX2255950,-0.317646788
SRX2255951,-0.44547070600000005
SRX2255954,-0.11928216300000001
SRX2255955,0.11928216300000001
ERX2813653,-0.033601687000000005
ERX2813654,0.033601687000000005
ERX2813656,1.7304556739999999
ERX2813657,0.453751671
ERX2813658,0.65600753
SRX2711962,-0.180250495
SRX2711963,0.180250495
SRX2711964,0.15264792800000002
SRX2711965,0.16208873000000001
SRX2711966,0.135386431
SRX2711967,-0.19587854100000002
