,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999946642406e-10,0.209871860491924,4.0,67.0,0.300852573,68.0,-0.066520328,70.0,-0.186971453,71.0,-0.047360791000000006,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.8769601495000001,0.18184516387218363,2.0,69.0,-0.748376201,72.0,-1.005544098,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.5758214715460412,3.0,73.0,-0.936270456,76.0,1.819342664,77.0,-0.8830722080000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.4033152013333334,0.3618452927687191,3.0,74.0,-0.223998372,75.0,-0.8198009740000001,84.0,-0.16614625800000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6996087856666667,0.49651659846704704,3.0,78.0,-1.039195212,79.0,-0.929864978,80.0,-0.12976616700000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.02611465600000007,1.0535346508623311,3.0,81.0,-0.22399869900000002,82.0,-0.966675732,83.0,1.112330463,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.391088612,0.21484112024082247,2.0,85.0,-1.543004225,86.0,-1.239172999,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09357480476848071,2.0,87.0,0.066167379,88.0,-0.066167379,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3792053705807415,2.0,89.0,0.26813868900000004,90.0,-0.26813868900000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.124732724,0.07106268860225147,2.0,91.0,0.174981633,92.0,0.07448381500000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.751070639,0.38173073739592533,2.0,93.0,-0.48114624600000006,94.0,-1.020995032,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12094615750000001,0.1615535482608568,2.0,95.0,-0.235181767,96.0,-0.006710548,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2529878075,0.05481202066109862,2.0,97.0,-0.291745759,98.0,-0.21422985600000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.017206934,0.06077869303966113,2.0,99.0,0.025770092,100.0,-0.06018396,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.2622650087566863,5.0,101.0,-0.29435393,102.0,-0.23892805600000003,103.0,0.030886018,104.0,0.20512148900000002,105.0,0.29727447900000004,,,,,,
42,Mucin_glycans__MUC5B,0.686021693,0.10776858464308237,2.0,106.0,0.76222559,107.0,0.6098177960000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0052757425,0.10498701960604581,2.0,108.0,0.07951277600000001,109.0,-0.06896129100000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6498570683333333,0.07781170958827759,3.0,110.0,-0.5817174540000001,111.0,-0.633207975,112.0,-0.734645776,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.507205993,0.15173714235949565,3.0,113.0,0.457347946,114.0,0.677599073,115.0,0.38667096,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.7325617115359642,6.0,116.0,-0.6492421770000001,117.0,-0.68047413,118.0,-0.6140758110000001,119.0,0.7052169570000001,120.0,0.8996610700000001,121.0,0.33891409100000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03209820016421559,2.0,122.0,-0.022696855000000002,123.0,0.022696855000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.302132748,0.14102635083298953,2.0,124.0,0.202412059,125.0,0.40185343700000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.27801598000000005,0.004538246676994328,2.0,126.0,0.28122500500000003,127.0,0.274806955,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5048867485,0.24902958602604933,4.0,128.0,-0.31574803300000004,129.0,-0.667233316,130.0,-0.26972857,131.0,-0.7668370750000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07309759681006811,4.0,132.0,0.078535566,133.0,0.002893402,134.0,0.016461694000000002,135.0,-0.097890662,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.0478039800000003,0.02383350499300879,2.0,136.0,-2.064656813,137.0,-2.030951147,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.04032864726841855,3.0,138.0,0.045904867,139.0,-0.029731606,140.0,-0.016173261,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999156805614e-10,0.23774798458281124,5.0,141.0,0.07642075200000001,142.0,-0.339764718,145.0,0.029722623000000004,146.0,0.31256986200000003,147.0,-0.07894852000000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8553417970000001,0.17184078590803892,2.0,143.0,-0.9768515820000001,144.0,-0.733832012,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.027828916333333398,0.9805480233071532,3.0,148.0,0.6659049210000001,149.0,0.5188024480000001,150.0,-1.10122062,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.089626714,0.02591616356620035,2.0,151.0,0.071301219,152.0,0.10795220900000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.044527824144472226,3.0,153.0,0.019134938,154.0,-0.05089685,155.0,0.031761912,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06284186233574955,2.0,156.0,-0.044435907000000004,157.0,0.044435907000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1455893375,0.08946752341116362,2.0,158.0,0.082326245,159.0,0.20885243,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5797870914376682,2.0,160.0,-0.40997138400000005,161.0,0.40997138400000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3423581235,0.1315510556183727,2.0,162.0,-0.24933748,163.0,-0.435378767,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6546114266666666,0.07890810531145542,3.0,164.0,-0.73061264,165.0,-0.66013496,166.0,-0.57308668,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14713761877013007,2.0,167.0,-0.104042008,168.0,0.104042008,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.764142979875,0.3692349300247095,8.0,169.0,0.343432353,170.0,0.45269146600000004,171.0,1.278334451,172.0,1.346357998,182.0,0.823656893,183.0,0.712522749,214.0,0.5504655380000001,215.0,0.605682391
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.32167146350000003,0.11959877878428825,2.0,173.0,-0.23710235600000001,174.0,-0.40624057100000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.17699105750000002,0.22278321420656885,2.0,175.0,-0.019459536,176.0,-0.33452257900000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.008790662500000004,0.3330049318787098,2.0,177.0,0.226679383,178.0,-0.24426070800000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.565189973,0.3279371654281234,7.0,179.0,2.061403098,180.0,1.5322777269999999,181.0,1.897273297,194.0,1.644980306,195.0,1.404942999,199.0,1.202231103,200.0,1.213221281,,
70,aeruPRECISE2.0__LB_wt,0.6813790395,1.4039709906883437,4.0,184.0,1.961691708,185.0,1.8308292050000001,230.0,-0.51011754,231.0,-0.556887215,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.014805346630155,2.0,186.0,0.010468961,187.0,-0.010468961,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.577237085,0.09828642695715419,2.0,188.0,0.507738086,189.0,0.646736084,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.100145195,0.031733212856970526,2.0,190.0,0.122583965,191.0,0.07770642500000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7313731573333335,0.22566463588828192,6.0,192.0,1.155208951,193.0,0.62492245,196.0,0.820577807,197.0,0.5760499560000001,226.0,0.607137075,227.0,0.6043427050000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.22192950157142852,0.522449498495354,7.0,198.0,0.50737522,216.0,0.596496539,217.0,1.026536964,218.0,-0.5150309310000001,219.0,-0.19320995900000001,228.0,0.11183237,229.0,0.019506308,,
76,aeruPRECISE2.0__M9fructAA_wt,0.23980577400000003,0.23058287643315353,4.0,201.0,0.44159309900000004,202.0,0.353884968,207.0,-0.085291137,208.0,0.249036166,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.15827978000000004,0.3140280965625616,4.0,203.0,-0.414622831,204.0,-0.44448133900000003,209.0,0.09018334700000001,210.0,0.135801703,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9850624973333334,0.4558773165639134,3.0,205.0,1.490413432,206.0,0.6047568910000001,213.0,0.860017169,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5207186995,0.21912365235700243,2.0,211.0,0.67566252,212.0,0.365774879,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.18995178133333335,0.3610624486317113,6.0,220.0,0.002270528,221.0,-0.21568049900000003,222.0,-0.077555971,223.0,-0.008253845000000001,224.0,-0.901130972,225.0,0.060640071000000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.1197639905,0.29359779318143764,2.0,232.0,-1.327368981,233.0,-0.9121589999999999,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.7932813015,0.12972784866533427,2.0,234.0,-0.70154986,251.0,-0.8850127430000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.75666589,1.4377682919318346,2.0,235.0,1.773321599,250.0,-0.259989819,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.7734342830000001,0.338181122515516,2.0,236.0,-1.012564448,247.0,-0.534304118,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.5683589085,0.07513191912945932,2.0,237.0,-0.5152326190000001,246.0,-0.621485198,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.2884887795,0.26955963875803124,2.0,238.0,-0.097881331,239.0,-0.479096228,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.572304811,0.6892406266875042,2.0,240.0,-2.059671532,241.0,-1.08493809,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.49883721300000006,0.028560957888299526,2.0,242.0,-0.478641566,243.0,-0.51903286,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.551745989,1.1142635638112157,2.0,244.0,0.23615733300000002,245.0,-1.339649311,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.1102608495,0.46074809232249264,2.0,248.0,-0.43605895,249.0,0.215537251,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.527300598,0.07440882395684337,2.0,252.0,1.579915582,253.0,1.474685614,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7563111480000001,0.09023848279204402,4.0,254.0,0.698404565,255.0,0.883510156,286.0,0.7569882370000001,287.0,0.686341634,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.5415626040000001,0.13609716885830783,2.0,256.0,1.445327373,257.0,1.6377978350000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.2685635602,0.460051606483302,5.0,258.0,0.964685561,259.0,1.935426474,260.0,0.792621299,261.0,1.520798742,296.0,1.129285725,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.098314594,0.07605030729554411,2.0,262.0,0.044538906,263.0,0.15209028200000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.264295081,0.1766034046377715,2.0,264.0,0.13941761600000002,265.0,0.389172546,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6027184255,0.17752762077794673,2.0,266.0,0.47718744100000005,267.0,0.72824941,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8324708935,0.11330970601859122,2.0,268.0,0.752348832,269.0,0.912592955,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1080630120000001,0.0970623812782997,2.0,270.0,1.17669648,271.0,1.039429544,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8964469125000001,0.33872993283713226,2.0,272.0,1.1359651450000001,273.0,0.65692868,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8821178665,0.17632552086515327,2.0,274.0,0.757436895,281.0,1.006798838,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.0856813365,0.19741821633467288,2.0,275.0,0.9460855770000001,276.0,1.2252770960000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7934838815,0.3386896707761565,4.0,277.0,1.284619637,278.0,0.628642384,288.0,0.5242446740000001,289.0,0.736428831,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.13817113775,0.31115739069623394,4.0,279.0,0.355802286,280.0,0.418852316,290.0,-0.252678246,291.0,0.030708195,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.9945987835,0.03892044487795603,2.0,282.0,0.967077873,283.0,1.022119694,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.09283957200000002,0.43568753715391617,2.0,284.0,0.40091718400000004,285.0,-0.21523804,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.22112153350000002,0.024507724944909194,2.0,292.0,-0.20379195500000002,293.0,-0.23845111200000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.355759565,0.2352946661334681,2.0,294.0,0.18938111100000002,295.0,0.522138019,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7621988695,0.1164688215290543,2.0,297.0,0.679842976,298.0,0.8445547630000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.44587704345155016,2.0,299.0,0.315282681,304.0,-0.315282681,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.20201762350000002,0.4931323002091355,2.0,300.0,0.14667957,305.0,-0.550714817,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7203479815000001,0.45801704765758644,6.0,301.0,-0.622579573,302.0,-1.31943567,303.0,-0.42452081700000005,306.0,-0.237100529,307.0,-1.259736283,308.0,-0.458715017,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0658135675,0.002698041584042858,2.0,309.0,-0.063905764,310.0,-0.067721371,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.526284783,0.40712785205782287,2.0,311.0,-0.8141676480000001,312.0,-0.23840191800000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9636495490000001,0.1558000105940659,2.0,313.0,-0.8534823050000001,314.0,-1.073816793,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04112339009280203,2.0,315.0,-0.029078628000000002,316.0,0.029078628000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6832074785000001,0.4916891702220526,2.0,317.0,1.030884225,318.0,0.335530732,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4872945175,0.11758451723582732,2.0,319.0,0.40414970800000005,320.0,0.570439327,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8942700930387149,2.0,321.0,-0.632344447,322.0,0.632344447,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0680406113333334,0.32438443347838536,3.0,323.0,1.110244009,324.0,1.369257723,325.0,0.724620102,,,,,,,,,,
121,ersA_knockout__delersA,0.758327418,0.18840124369399053,2.0,326.0,0.6251076210000001,327.0,0.891547215,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.00852132402108921,2.0,328.0,-0.006025486,329.0,0.006025486,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10608174181858215,2.0,330.0,-0.075011119,331.0,0.075011119,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0328330015,0.13064480211175988,2.0,332.0,-0.125212827,333.0,0.059546824000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.04550601133333334,0.14937169715130338,3.0,334.0,-0.037152521,335.0,0.09951365200000001,336.0,-0.19887916500000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.19450073787772712,3.0,337.0,0.179029144,338.0,0.027924609000000003,339.0,-0.20695375300000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.52645293,0.19840402571813015,2.0,340.0,-0.386160098,341.0,-0.666745762,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.23297058926712694,3.0,342.0,-0.007772559,343.0,0.236759605,344.0,-0.22898704700000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.030707575684062887,2.0,345.0,0.021713535000000003,346.0,-0.021713535000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.33543566100000005,0.2834838857911006,2.0,347.0,0.5358890390000001,348.0,0.134982283,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.23287323607867072,3.0,349.0,0.264965392,350.0,-0.092797058,351.0,-0.172168334,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.0706578075,0.012400853355253929,2.0,352.0,0.079426535,353.0,0.06188908,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.05899968351583279,4.0,354.0,0.087303854,361.0,-0.024696464,365.0,-0.020097291,366.0,-0.042510099999999995,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.667916445,0.035427203735712974,2.0,355.0,0.6929672610000001,356.0,0.642865629,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.134278821,0.06227460147689183,2.0,357.0,-0.090244028,358.0,-0.178313614,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8648850252000001,0.10555024631609086,5.0,359.0,-0.9306031440000001,360.0,-0.9715688570000001,362.0,-0.6954482830000001,363.0,-0.8547450240000001,364.0,-0.8720598180000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.6730673820000002,0.03423115524275294,2.0,367.0,-1.697272464,368.0,-1.6488623,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.3521090645,0.020698150391713997,2.0,369.0,-1.337473262,370.0,-1.366744867,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.030967626,0.03716062368388994,2.0,371.0,0.057244155000000005,374.0,0.004691097,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.3640609415,0.1307404680024,2.0,372.0,-1.2716134700000001,373.0,-1.456508413,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5342237933333334,0.08805216442412109,3.0,375.0,-0.475245144,376.0,-0.6354370530000001,377.0,-0.49198918300000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.14272338757536362,3.0,378.0,0.15254334800000002,379.0,-0.022254449000000003,380.0,-0.130288899,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10906502414527604,3.0,381.0,0.021945679000000003,382.0,0.096423482,383.0,-0.118369161,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.8437167514999999,0.29253320715280856,2.0,384.0,1.050568966,385.0,0.636864537,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.08564123365083962,5.0,386.0,-0.047569862000000004,387.0,-0.09054490500000001,388.0,0.006335436000000001,389.0,-0.005361223,390.0,0.137140554,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6984230404,0.23470294678598494,5.0,391.0,-0.306695463,392.0,-0.8511017,393.0,-0.904734393,394.0,-0.699293813,395.0,-0.730289833,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.38155874700000003,0.09038515921563323,2.0,396.0,-0.317646788,397.0,-0.44547070600000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1686904526637982,2.0,398.0,-0.11928216300000001,399.0,0.11928216300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04751996147401572,2.0,400.0,-0.033601687000000005,401.0,0.033601687000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9467382916666667,0.686211745493704,3.0,402.0,1.7304556739999999,403.0,0.453751671,404.0,0.65600753,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2549126946534638,2.0,405.0,-0.180250495,406.0,0.180250495,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.15736832900000003,0.006675655114039519,2.0,407.0,0.15264792800000002,408.0,0.16208873000000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.030246055000000008,0.23423970807077182,2.0,409.0,0.135386431,410.0,-0.19587854100000002,,,,,,,,,,,,
