,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.77689716395,0.07859787012187879,2.0,446.0,-0.721320077,449.0,-0.8324742509,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.33293338441042625,2.0,447.0,-0.2354194538,448.0,0.2354194538,,,,
213,comparative_st474__st474_InSPI2,3.990309102675,0.1330112378074431,4.0,450.0,3.9357505049,452.0,4.0365686513,468.0,3.8396604609000002,469.0,4.1492567936
214,comparative_st474__st474_LEP,0.1177829289,,1.0,451.0,0.1177829289,,,,,,
215,comparative_st474__st474_EEP,-0.1120940326,,1.0,453.0,-0.1120940326,,,,,,
216,comparative_st474__st474_ESP,0.269085144025,0.6657055984044036,4.0,454.0,0.6323218013,460.0,0.3290270972,461.0,-0.6856117766000001,472.0,0.8006034542
217,comparative_st474__st474_NaCl_shock,0.5903459793,,1.0,455.0,0.5903459793,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.9118520852,,1.0,456.0,2.9118520852,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.9949672748,,1.0,457.0,1.9949672748,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6357722091,,1.0,458.0,0.6357722091,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6024158314,0.24150279212057219,3.0,462.0,-0.3310496201,464.0,-0.7937216224,476.0,-0.6824762517,,
223,comparative_st474__st474_Bile_shock,-0.6851476549000001,,1.0,463.0,-0.6851476549000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.042082075566666655,0.5672272893896675,3.0,465.0,0.3318818638,470.0,-0.611501276,471.0,0.4058656389,,
225,comparative_st474__st474_Macrophage,4.0302568517,0.33292908237276947,2.0,466.0,3.7948404399,473.0,4.2656732635,,,,
226,comparative_st474__st474_Anaerobic_shock,1.8126208707,,1.0,467.0,1.8126208707,,,,,,
227,comparative_st474__st474_25C,-0.2928164625,,1.0,474.0,-0.2928164625,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1520609417,,1.0,475.0,0.1520609417,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.23374850957500004,0.06647777000624323,4.0,477.0,0.1473357475,500.0,0.2172183905,501.0,0.29568066330000004,504.0,0.274759237
230,comparative_D23580__D23580_InSPI2,4.1339972436000005,0.21699499400543884,4.0,478.0,4.3228725818000004,481.0,3.8689188368,495.0,4.2994105474,499.0,4.0447870084
231,comparative_D23580__D23580_Anaerobic_growth,0.6792989221,0.6049581176128953,3.0,479.0,1.0754822502999999,507.0,-0.017043082600000002,508.0,0.9794575986,,
232,comparative_D23580__D23580_pBT1 deletion,1.5118430834,0.5011942214799712,2.0,480.0,1.8662409161,483.0,1.1574452507,,,,
233,comparative_D23580__D23580_25C,-0.3394081447,,1.0,482.0,-0.3394081447,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5272420111,,1.0,484.0,0.5272420111,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.5864193616,,1.0,485.0,3.5864193616,,,,,,
236,comparative_D23580__D23580_LEP,-0.0300828377,,1.0,486.0,-0.0300828377,,,,,,
237,comparative_D23580__D23580_ESP,1.654468337125,0.2272634584364078,4.0,487.0,1.7941362992,489.0,1.3227098621,502.0,1.6916670531,505.0,1.8093601341
238,comparative_D23580__D23580_Macrophage,3.9869010341,0.15707760759077993,2.0,488.0,3.8758303926,503.0,4.0979716756,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.225010545,,1.0,490.0,1.225010545,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0554666672,,1.0,491.0,0.0554666672,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.44853075740000004,,1.0,492.0,-0.44853075740000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.1448217792,,1.0,494.0,4.1448217792,,,,,,
244,comparative_D23580__D23580_EEP,-0.7876872807,,1.0,496.0,-0.7876872807,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,5.1189378013,,1.0,497.0,5.1189378013,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9800982766000002,,1.0,498.0,1.9800982766000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.0026492601,,1.0,506.0,3.0026492601,,,,,,
248,pgtE__ESP_tex,-0.6445253846,,1.0,509.0,-0.6445253846,,,,,,
249,pgtE__Pooled_tex,0.8586872606,,1.0,510.0,0.8586872606,,,,,,
250,pgtE__ESP,-0.4098651444,,1.0,511.0,-0.4098651444,,,,,,
251,pgtE__InSPI2,2.5903458886,,1.0,512.0,2.5903458886,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9006031264000001,,1.0,514.0,0.9006031264000001,,,,,,
254,aroA__SF101,0.20487153095000002,0.07724664054040495,2.0,515.0,0.1502499076,516.0,0.25949315430000003,,,,
255,aroA__SF100,0.77703669935,0.3206411135946739,2.0,517.0,0.5503091936,518.0,1.0037642051,,,,
256,aroA__WT_vivo,0.0,0.4441901945459316,2.0,519.0,0.31408989870000004,520.0,-0.31408989870000004,,,,
257,flagella_mutants__SF102,0.0,0.21790647424062828,2.0,521.0,0.1540831456,522.0,-0.1540831456,,,,
258,flagella_mutants__del_fliHIJ,0.1266450296,0.2988869060841935,2.0,523.0,-0.08469992850000001,524.0,0.3379899877,,,,
259,flagella_mutants__del_fliF,-0.1554457135,0.18994874943020174,2.0,525.0,-0.2897597623,526.0,-0.0211316647,,,,
260,myricanol__Control,2.3129646346357427e-18,0.09724866221705318,3.0,527.0,0.11223019390000001,528.0,-0.052860871100000005,529.0,-0.0593693228,,
261,myricanol__Myricanol,-0.11898430536666667,0.4305755693092894,3.0,530.0,0.37773391780000004,531.0,-0.3860136062,532.0,-0.34867322770000003,,
