,STM1405
SRX3266937,-0.18868913750000002
SRX3266939,0.18868913750000002
SRX4401053,0.0747122227
SRX4401054,-0.0747122227
SRX4401055,0.15282401
SRX4401056,0.2563423727
SRX4401057,0.0465236422
SRX4401058,-0.052256705
SRX4401081,-0.6818601153
SRX4401082,-0.1349704861
SRX4401083,0.0419952555
SRX4401084,2.4990638971
SRX4401085,3.0114239919
SRX4401086,3.6715318433
SRX4401087,-0.1743070511
SRX4401088,-0.48878776030000004
SRX4401089,-0.6326532808
SRX4401090,5.1047565871
SRX4401091,5.1960099139
SRX4401092,5.4642427961
SRX4401093,0.7354454570000001
SRX4401094,-0.2620630949
SRX4401095,0.0090186895
SRX4401096,1.8945603276
SRX4401097,2.2183917441
SRX4401098,2.923416553
SRX4401099,-0.3198984676
SRX4401100,0.2731102193
SRX4401101,0.0467882483
SRX4401102,4.2197371209
SRX4401103,4.5519909364
SRX4401104,4.2038910106
SRX8757611,-0.1373279996
SRX8757612,-0.0477590052
SRX8757613,-0.9152679516000001
SRX8757614,-0.2548251448
SRX8757615,0.23679301090000002
SRX8757616,-0.9292768066
SRX8757617,-0.3605734087
SRX8757618,-0.9808574742
SRX8757619,-0.7960630264
SRX8757620,0.115386319
SRX8757621,-0.8548967015000001
SRX8757622,-0.6372209517
SRX8757623,-0.2966000615
SRX8757625,-0.0394576378
SRX8757626,0.0352598089
SRX8757628,-0.0676273138
SRX8757630,0.20572054750000002
SRX8757631,-3.0440793074
SRX8757632,-0.24045205560000002
SRX8757633,-0.9420743460000001
SRX8757634,-0.5681104579
SRX6054568,0.0604369618
SRX6054569,-0.0604369618
ERX540771,0.2023688149
ERX540772,-0.2023688149
ERX540773,0.4328318694
ERX540774,0.5778678058
SRX4702827,-0.017763182500000002
SRX4702828,0.09591865720000001
SRX4702829,-0.0781554747
SRX4702830,4.2994601716
SRX4702831,4.3846578979
SRX4702832,4.5446957922
SRX2993586,0.2129766107
SRX2993587,-0.2129766107
SRX2993588,0.45752851520000004
SRX2993589,0.5002032208
SRX2993590,0.2095286924
SRX1462169,1.4426574622000001
SRX1462104,0.667166369
SRX1462103,-0.078480749
SRX1462105,0.4133143348
SRX1462171,1.7236149222
SRX1462102,0.078480749
ERX1045682,-0.8880789787000001
ERX1045674,0.3471242375
ERX1045681,0.1731689488
ERX1045662,-0.46447255930000003
ERX1045684,0.056483708300000005
ERX1045660,-0.014575596900000001
ERX1045664,0.6356996037
ERX1045670,-0.1564926262
ERX1045667,0.3543428194
ERX1045675,-0.8243324123
ERX1045673,-0.7088591411
ERX1045677,0.2456515975
ERX1045679,0.6919063802000001
ERX1045659,-0.7928166232
ERX1045663,-0.0955519549
ERX1045668,0.2773742442
ERX1045689,-0.08779718510000001
ERX1045685,-0.015279357
ERX1045683,-0.8104764601000001
ERX1045680,-1.1147571635
ERX1045666,-0.07224214
ERX1045658,-0.1341007022
SRX1816875,-0.32203814680000004
SRX1816859,-0.16472993430000002
SRX1816857,0.13124733
SRX1816863,-0.1273888272
SRX1816867,-0.38003084530000003
SRX1816858,0.0334826042
SRX1816879,-0.3537120937
SRX1816878,-0.308739635
SRX1816868,-0.7667457701
SRX1816866,-0.009874776200000001
SRX1816870,0.23314631260000002
SRX1816880,-0.11424926070000001
SRX1816864,-0.2948886015
SRX1816874,-0.2708983989
SRX1816877,-0.0526950606
SRX1816861,-0.252668571
SRX1816872,0.06810449290000001
SRX1816862,0.046465873000000005
SRX1816871,1.8684224275
SRX1816876,0.0631954216
SRX1816869,0.7125661361000001
SRX8370456,0.1459362021
SRX8370458,-0.1845129731
SRX8370457,0.038576771100000004
ERX321085,0.0037855946
ERX321083,0.0664230666
ERX321086,-0.0664230666
ERX321081,0.3236695012
SRX974437,0.0
SRX976478,1.3117173257
SRX976341,-1.8309927766
SRX976476,0.9025470264000001
SRX976336,0.8199112617000001
SRX976480,0.6318038316
SRX976335,0.8364210614
SRX976343,-1.3867319117
SRX976468,0.6829698727
SRX976471,-0.5502119283
SRX976474,-0.9881919883
SRX976469,1.672132964
SRX976470,1.1631151922
SRX976482,-0.1343411321
SRX976344,-0.6564593528
SRX976475,-1.259325723
SRX976473,-0.9886045486
SRX3456073,-1.3730568905
SRX3456063,-1.1050706892
SRX3456076,-0.5389902432
SRX3456082,6.4417863662
SRX3456094,0.8978907295
SRX3456067,-1.8954300648
SRX3456061,-0.3752397622
SRX3456065,-0.08793855510000001
SRX3456064,0.25747357130000004
SRX3456085,5.5058488607000005
SRX3456079,0.0407069554
SRX3456084,1.4314531146
SRX3456074,-1.251163172
SRX3456080,5.6502219762
SRX3456070,0.3087450136
SRX3456069,-0.045045686200000004
SRX3456089,0.6780852423
SRX3456062,-1.2620223719
SRX3456087,5.4329564299
SRX3456066,-0.1693543025
SRX3456092,6.5622706324
SRX3456075,-0.0931538298
SRX3456098,0.9964679761
SRX3456096,6.5862450369
SRX3456068,-0.0363492121
SRX3456060,0.08793855510000001
SRX3456072,-1.1196344275
SRX3456093,1.1131609727
SRX3456097,0.9871537917000001
SRX3456077,-0.8902088767
SRX3456071,-1.0396215495
SRX3456078,-1.0375711003
SRX4029144,0.5728591637
SRX4029145,0.0083710849
SRX4029142,0.1429149171
SRX4029141,0.090331459
SRX4029146,-0.0029834681
SRX4029143,-0.2332463761
ERX2173642,-0.28604695620000004
ERX2173639,-0.17135860360000002
ERX2173641,-0.2190006212
ERX2173640,0.17135860360000002
SRX3139264,-0.1956893862
SRX3139266,-0.2358058847
SRX3139265,0.1956893862
SRX3139267,-0.2757751771
SRX2949967,-0.0761491895
SRX2949969,0.6824650718
SRX2949968,0.0761491895
SRX2949970,0.13393203010000002
SRX7514165,1.020271282
SRX7514167,1.2482603386
SRX7514159,0.419410229
SRX7514156,-0.092286717
SRX7514162,0.3559683934
SRX7514172,0.8532503278
SRX7514171,0.7553896360000001
SRX7514155,0.3863868776
SRX7514161,0.7049324104
SRX7514173,0.5984261801
SRX7514166,1.0402797523
SRX7514160,0.12676031540000002
SRX7514164,0.31973422760000003
SRX7514175,0.5317941935
SRX7514168,1.6535982667
SRX7514158,-0.1543262873
SRX7514163,0.2101477158
SRX7514169,0.4763723621
SRX7514152,-0.1772270765
SRX7514157,0.2466130042
SRX7514170,0.7463696636
SRX7514174,0.1286688727
SRX7514154,0.7447433841000001
SRX7476251,-0.044071934300000004
SRX7476248,1.2989268031
SRX7476249,0.8548785084
SRX7476252,1.3395029993
SRX7476246,1.8030952933000002
SRX7476255,2.5121509329
SRX7476247,1.934619175
SRX7476254,2.9244285428000003
SRX7476244,2.3192862895
SRX7476250,0.044071934300000004
SRX7476245,3.4138264618
SRX7476253,1.3599409425
SRX1639010,4.1009311458
SRX1639002,0.3007637903
SRX1639013,-0.3236391176
SRX1638990,0.2150105477
SRX1638991,0.7621903307
SRX1639016,-0.14686185200000001
SRX1639008,4.2121565246
SRX1638993,-0.1360105972
SRX1639000,0.4676553419
SRX1639009,3.3602363941
SRX1639012,0.7541698073
SRX1639015,0.9054359253
SRX1639001,0.8750778554
SRX1638989,0.0
SRX1638992,0.5625912582
SRX1638995,0.8194007473
SRX1639011,1.2114762831
SRX1639014,0.5188544424
SRX1639007,4.247716911
SRX1638994,0.6154379090000001
SRX334198,-1.9709729932000002
SRX334211,0.21608620790000002
SRX334183,-1.9257822426
SRX334205,-1.2784122797
SRX334185,-1.8873989972
SRX334203,-0.0846857385
SRX334202,-2.6175442455
SRX334201,-1.7663599038000002
SRX334184,-2.3487275851
SRX334199,-1.8286488473
SRX334188,-1.1484370651
SRX334207,1.0955489159
SRX334186,-1.797112635
SRX334196,-1.4604770710000001
SRX334194,-2.2256122772999998
SRX334212,1.0931810514
SRX334190,-1.0034598136
SRX334181,-2.0483180497
SRX334189,-0.9499064730000001
SRX334204,-0.5715270333
SRX334200,-1.2992372759
SRX334214,0.0
SRX334197,-2.0930700484
SRX334213,0.12429491420000001
SRX334210,2.4149412332
SRX334195,-1.2755539159
SRX334206,-1.5766567756
SRX666590,-0.721320077
SRX666587,-0.2354194538
SRX666588,0.2354194538
SRX666589,-0.8324742509
SRX4665717,3.9357505049
SRX4665719,0.1177829289
SRX4665716,4.0365686513
SRX4665710,-0.1120940326
SRX4665712,0.6323218013
SRX4665726,0.5903459793
SRX4665731,2.9118520852
SRX4665733,1.9949672748
SRX4665732,0.6357722091
SRX4665725,0.0
SRX4665713,0.3290270972
SRX4665711,-0.6856117766000001
SRX4665728,-0.3310496201
SRX4665709,-0.6851476549000001
SRX4665727,-0.7937216224
SRX4665706,0.3318818638
SRX4665722,3.7948404399
SRX4665708,1.8126208707
SRX4665715,3.8396604609000002
SRX4665718,4.1492567936
SRX4665705,-0.611501276
SRX4665704,0.4058656389
SRX4665714,0.8006034542
SRX4665723,4.2656732635
SRX4665703,-0.2928164625
SRX4665720,0.1520609417
SRX4665729,-0.6824762517
SRX4665695,0.1473357475
SRX4665685,4.3228725818000004
SRX4665673,1.0754822502999999
SRX4665700,1.8662409161
SRX4665682,3.8689188368
SRX4665670,-0.3394081447
SRX4665701,1.1574452507
SRX4665699,0.5272420111
SRX7268193,3.5864193616
SRX4665686,-0.0300828377
SRX4665679,1.7941362992
SRX4665690,3.8758303926
SRX4665681,1.3227098621
SRX4665687,1.225010545
SRX4665676,0.0554666672
SRX4665693,-0.44853075740000004
SRX4665692,0.0
SRX7268192,4.1448217792
SRX4665684,4.2994105474
SRX4665677,-0.7876872807
SRX4665698,5.1189378013
SRX4665675,1.9800982766000002
SRX4665683,4.0447870084
SRX4665696,0.2172183905
SRX4665694,0.29568066330000004
SRX4665678,1.6916670531
SRX4665689,4.0979716756
SRX4665697,0.274759237
SRX4665680,1.8093601341
SRX4665702,3.0026492601
SRX4665672,-0.017043082600000002
SRX4665671,0.9794575986
SRX3471976,-0.6445253846
SRX3471978,0.8586872606
SRX3471973,-0.4098651444
SRX3471974,2.5903458886
SRX3471975,0.0
SRX3471977,0.9006031264000001
SRX1392948,0.1502499076
SRX1392949,0.25949315430000003
SRX1392950,0.5503091936
SRX1392951,1.0037642051
SRX1392954,0.31408989870000004
SRX1392955,-0.31408989870000004
SRX4340129,0.1540831456
SRX4340130,-0.1540831456
SRX4340131,-0.08469992850000001
SRX4340132,0.3379899877
SRX4340133,-0.2897597623
SRX4340134,-0.0211316647
SRX8537506,0.11223019390000001
SRX8537507,-0.052860871100000005
SRX8537508,-0.0593693228
SRX8537509,0.37773391780000004
SRX8537510,-0.3860136062
SRX8537511,-0.34867322770000003
