,b0457
SRX5204087,0.6352052759
SRX5204088,-0.09268390300000001
SRX5204089,0.13515212540000002
SRX5204090,0.22774281700000001
SRX5204091,0.3432008181
SRX5204092,0.2798661289
SRX5204093,0.37552534940000004
SRX5204094,0.3402200024
SRX5204095,0.2727587414
SRX5204096,-0.090523157
SRX5204097,-0.1822355844
SRX683459,-0.19136843990000002
SRX683460,1.556134314
SRX683461,-0.1666256746
SRX683462,1.4702312918
SRX683463,0.3579941146
SRX683464,0.6151364337
SRX683465,0.1375647283
SRX683466,1.5305553864
SRX683467,-0.1521807456
SRX683468,1.510009611
SRX683469,0.3461643225
SRX683470,0.9164847753
SRX322077,0.607997576
SRX322078,0.1966431781
SRX322079,-0.0536147225
SRX322080,-0.08976316220000001
SRX322081,0.0423972461
SRX322082,-0.1545078585
SRX322083,0.18750435940000001
SRX322084,0.0928388527
SRX322085,-0.2803432121
SRX2708592,-0.8608137127000001
SRX2708593,-1.4046408003
SRX2708594,-0.5169008056000001
SRX2708595,-0.0518322967
SRX2708596,-0.2447907956
SRX2708597,0.2966230923
SRX2708598,-0.0958391759
SRX2708600,-0.033571623700000004
SRX2708601,0.15794838790000001
SRX2708602,-0.35958367480000003
SRX2708603,0.2954241325
SRX3073814,-0.1129815928
SRX3073815,-2.4788642387
SRX3073816,-3.2369809185
SRX3073817,-2.3193627893
SRX3073818,-1.1638988808
SRX3073819,0.030565847400000002
SRX3073820,-2.179187718
SRX3073821,-2.4472919897
SRX3073822,-2.5191874054
SRX3073823,-1.4559830514
SRX3073824,0.1129815928
SRX3073825,-2.3849644856
SRX3073826,-3.1385014483
SRX3073827,-2.9897828774
SRX3073828,-1.33720179
SRX3073829,0.1958757516
SRX3073830,-2.3195532504
SRX3073831,-2.5686524055
SRX3073832,-2.5638504428
SRX3073833,-1.1024968545
SRX2391456,0.25942515990000004
SRX2391457,-0.0979030117
SRX2391458,0.1094537235
SRX2391459,0.0584839552
SRX2391460,-0.1004129654
SRX2391461,-0.0591426459
SRX2391462,0.0608622813
SRX2391463,-0.0098730018
SRX2391464,0.28452086990000003
SRX2391465,0.1630393287
SRX2391466,-0.023338467
SRX2391467,-0.023616887200000002
SRX2391468,0.08478116520000001
SRX2391469,0.1458125059
SRX2391470,-0.0733061333
SRX2391471,-0.40816537810000003
SRX2391472,-0.0336330064
SRX2391473,-0.2623032838
SRX2391474,-0.0753587369
SRX2391475,-0.20439924210000002
SRX2391476,-0.2456282363
SRX2391477,-0.4782988399
SRX2391478,-0.15318060590000002
SRX2391479,-0.0836448432
SRX2391480,-0.2701085264
SRX2391481,-0.32065923300000004
SRX2391482,-0.27260602040000004
SRX2391483,-0.0279502111
SRX2391484,-0.0058340201
SRX2391485,-0.18375619740000002
SRX2391486,-0.2687431019
SRX2391487,-0.1899549755
SRX2391488,-0.1022318779
SRX2391489,-0.3028322331
SRX2391490,-0.2704710071
SRX2391491,-0.08853204120000001
SRX2391492,0.0929000574
SRX2391493,0.0900051672
SRX2391494,0.0324446225
SRX2391495,0.023616887200000002
SRX2391496,-0.09092710970000001
SRX2391497,-0.14642511930000002
SRX2391498,-0.23606692950000002
SRX2391499,-0.1768337666
SRX2391500,-0.33638881270000004
SRX2391501,-0.39294391300000003
SRX2391502,-0.3773217555
SRX2391503,-0.20703446690000002
SRX2391505,-0.529374093
SRX2391506,-0.5587545172
SRX2391507,-0.32210415600000003
SRX2391508,-0.2381827729
SRX2391510,-0.3378708882
SRX2391512,-0.4710938075
SRX2391513,-0.2956200456
SRX2391514,-0.075291495
SRX5632598,-0.3002924289
SRX5632599,-0.3416097909
SRX5632600,0.8399080968
SRX5632601,0.5248420562
SRX5632602,0.21040244200000002
SRX5632603,0.3586335439
SRX5632604,0.44576988910000004
SRX5632605,0.3251279796
SRX5632606,-0.6421803663
SRX5632607,0.1481505014
SRX5632608,-0.0177543528
SRX5632609,-0.0153052446
SRX5632610,-0.377372358
SRX5632611,0.0330595974
SRX5632612,-0.34181344880000003
SRX5632613,-0.0477028388
SRX5632614,-0.1489759882
SRX5632615,-0.19246889020000002
ERX2874132,-0.21614307500000002
ERX2874133,-0.6016577107000001
ERX2874134,-1.652513461
ERX2874135,-1.6430114218
ERX2874136,-2.2186767769
ERX2874137,-1.9773205716
ERX2874138,-1.1462451302
ERX2874139,-1.1914751177
ERX2874140,-0.13535992200000002
ERX2874141,0.13535992200000002
ERX2874142,-1.5749496135
ERX2874143,-1.4832142919
ERX2874144,-0.9807695341
ERX2874145,-1.0350357326
ERX2874146,-0.2819885572
ERX2874147,-0.6025552479
SRX1300292,0.18368489540000002
SRX1300293,-0.18368489540000002
SRX1300299,0.09405871340000001
SRX1300300,-0.38310240170000004
SRX1300304,-0.8535742386
SRX1300305,-0.2140476764
SRX1300306,-0.34701908600000003
SRX1300310,-0.9520898947
SRX1300311,-0.9236868429
SRX7291195,-0.9170191579
SRX7291196,-0.7403721231
SRX7291197,-0.6940405765000001
SRX7291198,-0.0477612076
SRX7291199,-0.0027226348
SRX7291200,0.0504838424
SRX7291201,-0.9084803937
SRX7291202,-0.83087122
SRX7291203,-0.9517407253000001
SRX7291204,-0.0820195475
SRX7291205,0.057374347000000006
SRX7291206,-0.1610901727
SRX2436955,0.4191076749
SRX2436956,1.3604165324
SRX2436957,1.5333405317
SRX2436958,1.3349205282
SRX2436959,0.3020538578
SRX2436960,0.1594082205
SRX2436961,0.38695000420000003
SRX2436962,0.2102633079
SRX2436963,-0.0167452812
SRX2436964,0.5220265815
SRX2436965,2.6656740915
SRX2436966,-0.6268762083
SRX2436967,0.4535341999
SRX2436969,-0.0316009247
SRX2436970,-0.5732522076000001
SRX2436971,0.5475316099
SRX2437029,0.4019113595
SRX2437030,0.40651096670000003
SRX2437031,-0.0110260162
SRX2437032,0.0392807737
SRX2437033,-0.0742783375
SRX2437034,2.7197654218
SRX2437035,0.9924142912
SRX2437036,0.9821254157
SRX2437037,0.044947432
SRX2437038,-0.3500428091
SRX2437039,-0.0382040794
SRX2437040,1.1994434706
SRX2437041,0.4001233926
SRX2437042,0.018928553
SRX2437043,0.21196372360000001
SRX2437044,-0.1884085455
SRX4705203,2.6090162519
SRX4705204,0.225792813
SRX4705205,0.1655477723
SRX4705206,0.3095119315
SRX4705207,0.7367910208
SRX4705208,0.5119349259
SRX4705209,0.5625405422
SRX4705210,-0.3035136962
SRX4705211,-0.3009497682
SRX4705212,-0.3436822751
SRX4705213,-0.1206031442
SRX4705214,0.0884029382
SRX4705215,0.21047768400000003
SRX4705216,-0.087270231
SRX4705217,0.07735034340000001
SRX4705218,-0.1683575904
SRX4705219,0.37081761360000004
SRX4705220,0.6230207191
SRX4705221,0.141351616
SRX4705222,0.4908917102
SRX4705223,2.472525773
SRX4705224,2.4981990487
SRX4705225,-0.5289748921
SRX4705226,-0.39231083780000003
SRX4705227,-0.5479631538
SRX4705228,1.2930444964
SRX4705229,1.1890737091
SRX4705230,1.5002624219
SRX4705231,0.47748665220000003
SRX4705232,0.0917048344
SRX4705233,1.5844276918
SRX4705234,-0.06072975
SRX4705235,-0.6004776494
SRX4705236,-0.0233395653
SRX4705237,-0.9186478260000001
SRX4705238,-0.48782391010000004
SRX2038319,0.7560361251000001
SRX2038320,0.6117457542
SRX2038321,0.2781236676
SRX2038322,0.6024245043
SRX2038323,0.1248265363
SRX2038324,-0.1365486332
SRX2038325,0.07482806560000001
SRX2038326,-0.1052131723
SRX2038327,0.3226238765
SRX2038328,-0.0847015894
SRX2038329,-0.0048046778000000005
SRX2038330,0.3141365233
SRX2038331,0.220434281
SRX2038332,0.005428598000000001
SRX2038334,-0.47284601330000003
SRX2038335,-0.41078191350000004
SRX2038336,-0.24141079210000002
SRX2038337,0.09359362880000001
SRX2038338,-0.26106190090000003
SRX2038339,0.17352092200000002
SRX2038340,-0.7568127699
SRX2038341,0.12881671020000002
SRX2038342,-0.2606670309
SRX2038343,-0.4573224802
SRX2038344,-0.07525656580000001
SRX2038345,-0.1740077394
SRX2038346,0.0936973182
SRX2038347,-0.6121583244000001
SRX2038348,-0.08616513070000001
SRX2038349,-0.6918276042
SRX2038350,-0.4092675067
SRX2038351,-0.8951428202
SRX2038352,-0.4855996261
SRX2038353,-0.567919685
SRX2038354,-0.790259302
SRX2038355,-0.4510419123
SRX2038356,-0.5012769814
SRX2038357,-0.49497422420000003
SRX2038358,-0.12596557760000002
SRX2038359,-0.6584993673
SRX2038360,-0.0762961721
SRX2038361,-0.0125775698
SRX2038362,-0.31068044770000003
SRX2038363,-0.0898995853
SRX2038364,-0.08197342760000001
SRX2038365,0.0730650541
SRX2038366,-0.32504059960000004
SRX2038367,-0.058044166
SRX2038368,-0.3917644066
SRX2038369,-0.0373182434
SRX2038370,-0.7141138380000001
SRX2038371,-0.5614742809000001
SRX2038372,-0.7429906927000001
SRX2038373,-0.7253288559000001
SRX2038374,-0.7496526851
SRX2038375,-0.3337071714
ERX530520,-0.1252122843
ERX530521,-0.5223925576
ERX530522,-0.5843325102
ERX530523,-0.7077466355
ERX530524,0.1252122843
ERX530525,-0.32827477380000003
ERX530526,-0.304973219
ERX530527,-0.8920986711000001
ERX3212443,-0.8345763898
ERX3212444,-1.0295399375
ERX3212445,-1.1394850862
ERX3212446,-0.4481755361
ERX3212447,-0.23754116200000003
ERX3212448,-0.0756780812
ERX3212449,-0.044565655
ERX3212450,0.0427806842
ERX3212451,0.0017849708000000001
ERX3212452,0.38430536870000004
ERX3212453,0.5902381734000001
ERX3212454,0.953356972
SRX7478973,0.18082586080000002
SRX7478974,0.1389442163
SRX7478975,-0.3197700771
SRX7478976,-0.1781018231
SRX7478977,-0.0815741408
SRX7478978,-0.2034897975
SRX7478979,-0.4210536637
SRX7478980,-0.5283358096
SRX7478981,-0.3920260893
SRX7478982,-0.3708709202
SRX7478983,-0.5678812536
SRX7478984,-0.5001928982
ERX1521038,0.0596396802
ERX1521039,1.2159885527
ERX1521040,0.041988948000000005
ERX1521041,0.9811452654
ERX1521042,0.0487798532
ERX1521043,-0.23839872080000002
ERX1521044,0.0175165433
ERX1521045,-0.0175165433
SRX621182,-0.8862418772
SRX621183,-0.7694623740000001
SRX621184,-2.2701438995
SRX621185,-2.1512996091
SRX621188,-2.0399077168
SRX621189,-2.1082259311
SRX621190,0.09081005290000001
SRX621191,-0.09081005290000001
SRX621192,-1.3065796256
SRX621193,-1.106926253
SRX6489436,-1.0493350947
SRX6489437,-0.8439075845
SRX6489438,-0.32358386510000003
SRX6489439,0.024532852
SRX6489440,-0.26082626000000003
SRX6489441,0.236293408
SRX6489442,-0.2531937714
SRX6489443,-0.2980037857
SRX6489444,0.0070333132
SRX6489445,0.1132881213
SRX6489446,-0.059945879800000004
SRX6489447,0.0747298272
SRX6489448,-0.9531741744000001
SRX6489449,-0.8121988718
SRX6489450,-0.49579104960000003
SRX6489451,0.1334383767
SRX6489452,0.17369972860000002
SRX6489453,0.1286851171
SRX6489454,0.0265620624
SRX6489455,-0.2047485585
SRX6489456,0.1225827656
SRX6489457,0.4983416854
SRX6489458,0.7054094079000001
SRX6489459,0.5765803862000001
SRX6489460,0.404841977
SRX6489461,0.4361105608
SRX6489462,0.3807701798
SRX6489463,-0.49645203990000003
SRX6489464,-0.4695169129
SRX6489465,-0.2786309122
SRX6489466,0.6857073255
SRX6489467,0.6847939311
SRX6489468,0.8376000694
SRX6489469,0.6931210679
SRX6489470,0.4176797547
SRX6489471,0.6236664309000001
SRX6452027,0.15779616470000002
SRX6452029,-0.1385306225
SRX6452030,0.3222939455
SRX6452031,0.2547449679
SRX6452044,0.7952866352
SRX6452045,0.0507306781
SRX6452046,0.22267661330000002
SRX6452047,0.4299282969
SRX6452048,0.1385306225
SRX6452059,0.2148160375
SRX1828491,0.1530776905
SRX1828492,0.4316451227
SRX1828493,0.3630219823
SRX1828494,0.4402254236
SRX1828495,0.8781660318000001
SRX1828496,0.7869846152000001
SRX1828497,0.0095265284
SRX1828498,0.1941704777
SRX1828499,0.1517865967
SRX1828500,0.3857848729
SRX1828501,0.0950595919
SRX1828502,0.9275095820000001
SRX1828503,0.6058824967
SRX1828504,0.47293853610000003
SRX1828505,0.2170172408
SRX1828506,0.6656698828000001
SRX1828507,-0.1635583368
SRX1828508,0.1635583368
SRX3796953,-0.1231880011
SRX3796954,0.1231880011
SRX3796955,-0.7242987565
SRX3796956,0.0613584664
SRX3796957,2.0164104552
SRX3796958,2.3684000485
SRX3796959,0.3810723065
SRX3796960,0.1574621058
SRX3796961,0.2959610153
SRX3796962,-0.2656716262
SRX3796963,1.1545032424000001
SRX3796964,1.5267128815
SRX3796965,-1.352608254
SRX3796966,-1.5961594658
SRX3796967,0.7865475665
SRX3796968,0.9825203067
SRX3796969,0.9412740549
SRX3796970,1.2860995414
SRX3796971,0.0440320208
SRX3796972,-0.22886862200000002
SRX3796973,0.1562187059
SRX3796974,0.324491534
SRX3796975,1.8545047791
SRX3796976,1.5877682861
SRX3796977,0.8033333277
SRX3796978,0.7875658443
SRX3796979,-0.0436412064
SRX3796980,-0.0939518315
SRX3796981,1.3478027806
SRX3796982,1.5068460645
SRX3796983,-1.190470932
SRX3796984,-1.1540761389
SRX3796985,0.5702999275
SRX3796986,0.9094293562
SRX3796987,-0.1033928398
SRX3796988,-0.41252676800000004
SRX2568270,0.0769412629
SRX2568271,-0.6615496725000001
SRX2568272,-0.43729769700000004
SRX2568273,-1.2809654622
SRX2568274,-1.3433894401
SRX2568275,-0.0769412629
SRX2568276,-0.8560069071
SRX2568277,-1.1973090596
SRX2568278,-2.4091295094
SRX2568279,-0.9816089957
SRX3421856,-0.0511028159
SRX3421857,0.0511028159
SRX3421858,0.3506913555
SRX3421859,0.3830247129
SRX3421860,-1.3029579012
SRX3421861,-2.4415219717
SRX3421868,0.9769541178000001
SRX3421869,1.0579819048
SRX2606337,-0.0860495927
SRX2606338,-0.48715051680000004
SRX2606339,-0.22826178660000002
SRX2606340,0.1844891402
SRX2606341,-1.037845528
SRX2606342,-0.2868850571
SRX2606343,1.2257908633
SRX2606344,-0.39345890920000004
SRX2606345,-0.2843649177
SRX2606346,-0.3214946051
SRX2606347,-0.0477116386
SRX2606348,-0.364938243
SRX2606349,-0.1339521652
SRX2606350,-0.3441536529
SRX2606351,-1.003394997
SRX2606352,-0.31386008320000003
SRX2606353,0.2871897181
SRX2606354,-0.7299221798000001
SRX2606355,-0.2439715596
SRX2606356,-0.4878633576
SRX2606357,0.1337612313
SRX2606358,-0.2468826846
SRX2606359,0.23163137450000001
SRX2606360,-0.22268054280000002
SRX2606361,-0.759961219
SRX2606362,-0.7972911634000001
SRX2606363,1.2099246716
SRX2606364,-0.7024705952
SRX2606365,-0.1594438731
SRX2606366,-0.3104987916
SRX3648427,0.8191799328
SRX3648428,0.7102072115
SRX3648429,0.5346876403
SRX3648430,0.5525530793
SRX3648431,0.6605902114000001
SRX3648432,0.5161501702
SRX3648433,0.5752754905
SRX3648434,0.1374066055
SRX3648435,-0.3916091074
SRX3648436,-1.1344308557
SRX3648437,-1.2495086797
SRX3648438,-1.3328642685
SRX3648439,-0.11072488920000001
SRX3648440,-0.16027311830000002
SRX3648441,-0.6670547737
SRX3648442,0.1391188089
SRX3648443,-0.25765038760000003
SRX3648444,-0.2360406977
SRX3648445,0.7173588928
SRX3648446,0.5870322981
SRX3648447,0.5050953861
SRX3648448,0.2525818347
SRX3648449,0.12957535250000002
SRX3648450,0.27446685390000003
SRX3648451,0.0817060112
SRX3648452,-0.3904078029
SRX3648453,-0.3479222493
SRX3648454,-0.3179133706
SRX3648455,-0.43724240680000004
SRX3648456,-0.1844476917
SRX3648457,0.7344990787
SRX3648458,0.9137485663
SRX3648459,-0.0780425939
SRX3648460,-0.19635431890000002
SRX3648461,-0.7235850061
SRX3648462,-0.855208347
SRX3648463,0.3636678632
SRX3648464,0.19241472040000002
SRX3648465,-0.3861605489
SRX3648466,0.3236604037
SRX3648467,0.18040420640000002
SRX3648468,-0.4288627386
SRX3648469,-0.40986602580000003
SRX3648470,0.1753220872
SRX3648471,-0.1254041873
SRX3648472,-0.4776589976
SRX3648473,-0.5020016246
SRX3648475,-0.3924246642
