,BSU_23740
ERX3440943,0.2528412553221704
SRX5347612,0.6405843601618846
SRX5347613,-0.7768784285231973
SRX5347614,0.1362940683613132
SRX5347615,-1.0258683586833486
SRX5347616,0.23142371181126165
SRX5347617,0.20441502008910528
SRX5347618,-0.16528320841631228
SRX5347619,0.4989480427655157
SRX5347620,0.0876018201355453
SRX5347621,0.30247903676122995
SRX5347622,0.1002258801236553
SRX5347623,0.5117344073584891
SRX8170783,0.021259468239397616
SRX8170784,-0.13711552793617046
SRX8170785,0.11585605969677325
SRX8170786,0.25983314621763265
SRX8170787,-0.5248407709086789
SRX8170788,-0.4772314717082082
SRX5177009,1.2597575861678578
SRX5177010,1.175194008077063
SRX5177011,1.5923502455329093
SRX5177012,1.332966576923318
SRX7354731,0.0198618528186314
SRX7354732,-0.0198618528186314
SRX7354733,-0.44513586004158734
SRX7354734,0.07083181294585472
SRX7354735,0.2896713270083482
SRX7354736,0.6277090277647019
SRX7354737,0.6123762141381315
SRX7354738,1.018141949124193
SRX2508581,-0.4336770329539972
SRX2508582,-0.01586488347000614
SRX2508583,-0.6817861293054992
SRX2508584,-0.27656109566463605
SRX2508585,0.21348868798370454
SRX2508586,-0.02222834914166727
SRX2508587,-0.09086055021413196
SRX2508588,-0.1886221330134437
SRX2508589,0.2201883449702926
SRX2508590,0.5729043922163277
SRX2508591,-0.28024321266321817
SRX2508592,0.33300990410290776
SRX1736086,0.2301687729155581
SRX1736087,-0.05955513415361136
SRX1736088,-0.1706136387619459
SRX1736089,-2.945891053065991
SRX1736090,-3.3856784818220382
SRX1736091,-2.5322445991341853
SRX1736092,0.09400677880555096
SRX1736093,0.026747170768598668
SRX1736094,0.0061009508233347285
SRX1736095,-1.8663179034330917
SRX1736096,-2.438051551378445
SRX1736097,-2.6400792665249617
SRX7176371,-0.6634991962667045
SRX7176372,0.6297707225725797
SRX7176373,0.033728473694123906
SRX7176374,-0.01141970207285814
SRX7176375,0.4728698994982312
SRX7176376,0.2382823238062879
