,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,7.401486830834377e-17,0.5068803256252872,3.0,48.0,-0.2706297139999999,60.0,-0.3141262769999999,72.0,0.584755991,,
22,Bioreactor2__S_15min,-0.6918243746666667,0.5208049498365401,3.0,49.0,-1.141497971,61.0,-0.1211797709999999,73.0,-0.812795382,,
23,Bioreactor2__P1_15min,-0.7549541583333332,0.4271845343796353,3.0,50.0,-1.141497971,62.0,-0.296306034,74.0,-0.8270584699999999,,
24,Bioreactor2__P3_15min,-0.15614641933333331,0.3606295028989787,3.0,51.0,0.1882466769999999,63.0,-0.1256148619999999,75.0,-0.5310710729999999,,
25,Bioreactor2__P5_15min,-0.35672384599999996,0.5196811406269073,3.0,52.0,0.229397727,64.0,-0.538363745,76.0,-0.76120552,,
26,Bioreactor2__S_1h,-0.308777016,0.48983934981902494,3.0,53.0,-0.809907423,65.0,0.168930929,77.0,-0.285354554,,
27,Bioreactor2__S_3h,-0.3899000013333333,0.3574556777470396,3.0,54.0,-0.758662202,66.0,-0.3660972029999999,78.0,-0.044940599,,
28,Bioreactor2__S_9h,-0.7311260989999999,0.710784932301152,3.0,55.0,-1.141497971,67.0,-1.141497971,79.0,0.0896176450000001,,
29,Bioreactor2__S_25h,-0.6707481743333332,0.571949275182409,3.0,56.0,-0.8365240519999999,68.0,-1.141497971,80.0,-0.0342225,,
30,Bioreactor2__P1_25h,-0.3619628206666666,0.5173433685230846,3.0,57.0,-0.7877161819999999,69.0,-0.511983808,81.0,0.2138115280000001,,
31,Bioreactor2__P3_25h,-0.3251137479999999,0.7075360108310257,3.0,58.0,-1.141497971,70.0,0.1103695150000001,82.0,0.055787212,,
32,Bioreactor2__P5_25h,-0.21847262533333334,0.8156011243383777,3.0,59.0,-1.141497971,71.0,0.0811037869999999,83.0,0.4049763079999999,,
33,Carbon__Citrate,1.0374080338333331,0.18405675877580918,3.0,84.0,0.9504185724999998,85.0,1.2488358334999998,86.0,0.9129696954999996,,
34,Carbon__Ferulate,2.3463925861666666,0.27176286608611594,3.0,87.0,2.1313536075,88.0,2.2559885205000003,89.0,2.6518356304999995,,
35,Carbon__Glucose,0.0,0.06684263926968433,2.0,90.0,-0.0472648835,91.0,0.0472648835,,,,
36,Carbon__Serine,0.7866715004999999,0.6914315886047123,3.0,92.0,1.0564357715,93.0,1.3025566585,94.0,0.0010220714999999,,
37,Carbon2__Glucose,-1.850371707708594e-17,0.3730915615742963,3.0,95.0,-0.4095084296666667,96.0,0.0888902953333333,97.0,0.3206181343333333,,
38,Carbon2__Coumarate,0.26452338533333336,0.3132742025539777,3.0,98.0,0.0792194013333333,99.0,0.0881260303333333,100.0,0.6262247243333334,,
39,Crc__Control,-1.9949319973733282e-16,0.01985717132628614,2.0,101.0,0.0140411404999998,102.0,-0.0140411405000002,,,,
40,Crc__Del_crc,0.2525527664999996,0.17710969592152814,2.0,103.0,0.1273172994999996,104.0,0.3777882334999995,,,,
41,Crc__Del_crcZ_crcY,-0.1219416495000003,0.08822353802818646,2.0,105.0,-0.1843251115000002,106.0,-0.0595581875000004,,,,
42,FinR__Control,0.0,0.775136399350057,3.0,107.0,0.587077348,108.0,0.2915609569999999,109.0,-0.878638305,,
43,FinR__Del_finR,-0.6275327759999999,0.9126712353237703,3.0,110.0,0.262032477,111.0,-1.56167624,112.0,-0.582954565,,
44,FleQ__Del_fleQ,-0.5206053259999999,0.17516197845947726,3.0,113.0,-0.7097255763333332,114.0,-0.4881488793333333,115.0,-0.3639415223333331,,
45,FleQ__OE_wspR,0.6375094520000002,0.18965269438133525,3.0,116.0,0.765299457666667,117.0,0.4196000656666667,119.0,0.7276288326666669,,
46,FleQ__Control,7.401486830834377e-17,0.775135831603418,3.0,118.0,-0.8786376173333332,120.0,0.5870770926666666,121.0,0.2915605246666668,,
47,Fuel__Butanol,0.15107477149999934,0.2072759919711947,2.0,122.0,0.2976410309999995,123.0,0.0045085119999992,,,,
48,Fuel__Control,-4.475586568020162e-16,0.06692656365222335,2.0,124.0,-0.0473242270000007,125.0,0.0473242269999998,,,,
49,Fuel__Isopentanol,-0.8119811900000005,0.1515575367841467,2.0,126.0,-0.7048138280000007,127.0,-0.9191485520000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.4447138479999997,0.07701826506120359,2.0,128.0,-1.3902537104999997,130.0,-1.4991739854999997,,,,
51,Glycolaldehyde__Control,0.0,0.43761315933182127,2.0,129.0,0.3094392324999999,131.0,-0.3094392324999999,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.14184566626796255,2.0,132.0,0.1003000325000007,147.0,-0.1003000324999998,,,,
53,HNS_protein__Del_turB_ex,0.7802395990000002,0.6523709583521893,2.0,133.0,1.2415355275,134.0,0.3189436705000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.24597179850000025,0.22077008615027813,2.0,135.0,0.0898637735000003,140.0,0.4020798235000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.28108095150000034,0.15202750540676727,2.0,136.0,0.1735812715000007,138.0,0.3885806315,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1360094190000005,0.18213681430672454,2.0,137.0,1.2647995955000004,139.0,1.0072192425000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5414180395000003,0.2749038945345902,2.0,141.0,0.3470316315000001,143.0,0.7358044475000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6286184060000006,0.2296450519503086,2.0,142.0,1.7910019795000007,146.0,1.4662348325000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.08220872900000045,0.17566520616810466,2.0,144.0,0.2064227875000002,145.0,-0.0420053294999993,,,,
60,HNS_protein__WT_Del_turA_ex,0.4605565485000005,0.07171111824852161,2.0,148.0,0.4098491305000005,149.0,0.5112639665000005,,,,
61,Mobile_gene__2737_exp,1.9081958235744878e-17,0.2567284887715006,4.0,150.0,0.253677428,151.0,0.1120860480000001,152.0,-0.347079136,153.0,-0.01868434
62,Mobile_gene__2737_reg,-1.2888509387499998,0.2974631228676055,4.0,154.0,-1.541476453,155.0,-1.044728229,156.0,-1.5510589439999998,157.0,-1.0181401289999998
63,Mobile_gene__3227_exp,-1.5948915327499997,0.4138636658156416,4.0,158.0,-1.2276414939999998,159.0,-1.2951190169999998,160.0,-1.745846373,161.0,-2.110959247
64,Mobile_gene__3227_reg,-2.9061473082500004,0.522031016618721,4.0,162.0,-2.170004366,163.0,-3.013121622,164.0,-3.038697793,165.0,-3.402765452
65,Mobile_gene__mfsR_exp,-0.27007654399999964,0.02910326636306277,2.0,166.0,-0.2494974269999996,167.0,-0.2906556609999997,,,,
66,Mobile_gene2__Condition1,-0.0061656900000000014,0.28247544686932513,2.0,168.0,-0.2059059940000001,169.0,0.1935746140000001,,,,
67,Mobile_gene2__Condition2,-2.636779683484747e-16,0.4789619678585099,4.0,170.0,0.6571356439999994,171.0,-0.0079978360000003,172.0,-0.1735183610000001,173.0,-0.4756194470000001
68,Muconate__CJ522_fructose,0.8378019936666661,0.4528931964698663,3.0,174.0,0.4607808569999996,175.0,1.3401653049999993,176.0,0.7124598189999993,,
69,Muconate__CJ522_fructose_glucose,-1.500570080666667,0.7691496249372172,3.0,177.0,-0.7386076610000005,178.0,-1.4863917040000003,179.0,-2.276710877,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4184972356666672,0.5561822760825473,3.0,180.0,-1.0288719040000005,181.0,-0.2862861930000004,182.0,0.0596663899999994,,
71,Muconate__CJ522_glucose_gluconate,-0.13949889066666707,0.6662318436713709,3.0,183.0,-0.8402419150000004,184.0,0.4857985749999995,185.0,-0.0640533320000003,,
72,Muconate__CJ522_gluconate,-0.6824180570000005,0.4447462622091883,3.0,186.0,-0.3096172260000003,187.0,-1.1747006280000003,188.0,-0.5629363170000006,,
73,Muconate__CJ522_glucose,-1.4070622923333336,0.9448219672517978,3.0,189.0,-1.9568462950000003,190.0,-0.3160871380000003,191.0,-1.9482534440000003,,
74,Muconate__GB032_fructose,0.11142678799999974,0.331065988019938,3.0,192.0,0.0360284919999998,193.0,0.4736887359999997,194.0,-0.1754368640000003,,
75,Muconate__GB032_fructose_glucose,-0.6560589220000005,0.5059609371131126,3.0,195.0,-0.0914838470000005,196.0,-1.0684914110000006,197.0,-0.8082015080000002,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6646718946666671,0.28606553625708575,3.0,198.0,-0.7262742850000006,199.0,-0.9149175820000002,200.0,-0.3528238170000004,,
77,Muconate__GB032_glucose_gluconate,-1.3847046120000002,0.1614628325767966,3.0,201.0,-1.5494610040000003,202.0,-1.3779025020000004,203.0,-1.2267503300000002,,
78,Muconate__GB032_gluconate,-1.6616593450000003,0.7760563656356467,3.0,204.0,-2.5384862440000004,205.0,-1.3833846620000003,206.0,-1.0631071290000005,,
79,Muconate__GB032_glucose,-2.1720597190000004,0.6412954230272008,3.0,207.0,-2.8902041990000003,208.0,-1.6565867150000004,209.0,-1.9693882430000005,,
80,Muconate__GB045_fructose,-1.3290329076666672,0.1265672596703647,3.0,210.0,-1.2539063320000006,211.0,-1.2580316090000006,212.0,-1.4751607820000006,,
81,Muconate__GB045_fructose_glucose,-3.0462300730000003,1.07114040503054,2.0,213.0,-2.288819429,214.0,-3.803640717,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.2928414893333338,0.49406142752850835,3.0,215.0,-0.8260185000000004,216.0,0.1494979779999994,217.0,-0.2020039460000005,,
83,Muconate__GB045_glucose_gluconate,0.2362934639999996,0.1612954861243921,3.0,218.0,0.1483521409999997,219.0,0.4224470239999993,220.0,0.1380812269999998,,
84,Muconate__GB045_gluconate,0.5187428346666664,0.28075071829745574,3.0,221.0,0.2024419919999998,222.0,0.6153603499999996,223.0,0.7384261619999997,,
85,Muconate__GB045_glucose,-0.2875298650000004,0.23634733204314012,3.0,224.0,-0.1328826710000004,225.0,-0.1701145460000002,226.0,-0.5595923780000005,,
86,Muconate__GB062_fructose,0.450733793333333,0.4879097685007292,3.0,227.0,-0.0359766880000003,228.0,0.4483439979999994,229.0,0.93983407,,
87,Muconate__GB062_fructose_glucose,-0.17033176633333372,0.3894307875224359,3.0,230.0,0.0968525519999996,231.0,0.0093104009999995,232.0,-0.6171582520000003,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.06643339733333396,0.4085602295672552,3.0,233.0,0.1027491039999994,234.0,0.2303602259999992,235.0,-0.5324095220000005,,
89,Muconate__GB062_glucose_gluconate,-0.3176049953333336,0.4556501057861645,3.0,236.0,-0.0264299230000002,237.0,-0.0836799140000001,238.0,-0.8427051490000004,,
90,Muconate__GB062_gluconate,0.06051638599999976,0.355265145422172,3.0,239.0,0.4582754969999998,240.0,-0.0514488970000002,241.0,-0.2252774420000003,,
91,Muconate__GB062_glucose,-1.574074323666667,0.6582467405650742,3.0,242.0,-0.9433883260000004,243.0,-2.2567933570000003,244.0,-1.5220412880000005,,
92,Muconate__KT2440_fructose,-0.3328612430000004,0.3616283630895469,3.0,245.0,0.0513394129999995,246.0,-0.6666212510000005,247.0,-0.3833018910000003,,
93,Muconate__KT2440_fructose_glucose,-0.2907513243333337,0.6346588039096674,3.0,248.0,-0.8200454750000006,249.0,0.4128462879999999,250.0,-0.4650547860000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.04249456766666628,0.5349235188533841,3.0,251.0,0.3300967609999992,252.0,-0.5747058370000002,253.0,0.3720927789999999,,
95,Muconate__KT2440_glucose_gluconate,0.07056708399999957,0.2711116921635215,3.0,254.0,0.0386772939999997,255.0,0.3562133519999992,256.0,-0.1831893940000002,,
96,Muconate__KT2440_gluconate,0.7144924826666662,0.17152540642717046,3.0,257.0,0.6543852229999993,258.0,0.9079820419999995,259.0,0.5811101829999998,,
97,Muconate__KT2440_glucose,-3.0531133177191805e-16,0.4165084625682496,3.0,260.0,0.4778017679999999,261.0,-0.2864235340000003,262.0,-0.1913782340000005,,
98,Multistress__Control,7.216449660063518e-16,0.45907039522554477,3.0,263.0,-0.529383800666666,264.0,0.2410229023333343,265.0,0.2883608983333339,,
99,Multistress__NaCl_7min,-1.694490374999999,0.39591566072015383,3.0,266.0,-2.149831299666666,268.0,-1.4314972266666657,270.0,-1.5021425986666657,,
100,Multistress__NaCl_60min,1.7737080333333342,0.32422069360351763,3.0,267.0,1.677517846333334,269.0,1.5084668153333345,271.0,2.1351394383333338,,
101,Multistress__Imipenem_7min,0.1706505900000007,0.14309594768297962,3.0,272.0,0.0162970513333338,274.0,0.2988928963333341,276.0,0.1967618223333342,,
102,Multistress__Imipenem_60min,-0.01107558033333278,0.5272691133680113,3.0,273.0,0.3509253043333338,275.0,0.2318688293333339,277.0,-0.616020874666666,,
103,Multistress__H2O2_7min,0.18972514333333437,0.49263249464677794,3.0,278.0,0.2701227893333344,280.0,-0.3381610166666657,282.0,0.6372136573333345,,
104,Multistress__H2O2_60min,0.18535138800000114,0.646008090493588,3.0,279.0,0.1132569303333346,281.0,-0.4215852436666658,283.0,0.8643824773333346,,
105,Myristic_acid__Control,-2.7292982688701767e-16,0.1188604789868011,3.0,284.0,0.1368490786666663,285.0,-0.0593658023333336,286.0,-0.0774832763333335,,
106,Myristic_acid__Myristic_acid,-2.134829222,0.48262194210235926,3.0,287.0,-2.0996985783333333,288.0,-2.6340565803333336,289.0,-1.6707325073333337,,
107,Phase__WT_Tr,-0.6447203015000003,1.5320998312772411,4.0,290.0,-2.7203453885,291.0,-0.6466892415000003,294.0,0.9305316634999996,295.0,-0.1423782395000001
108,Phase__WT_Ex,-1.942890293094024e-16,0.42750402137672344,2.0,292.0,0.3022909924999997,293.0,-0.3022909925000001,,,,
109,Phase__WT_St,3.6432891594999997,0.24969138141162991,2.0,296.0,3.8198476285,297.0,3.4667306904999995,,,,
110,RelA__Control,-1.6075104210718413e-16,0.3523133394295466,3.0,298.0,0.3446271359999997,299.0,-0.3595267940000002,300.0,0.014899658,,
111,RelA__Del_relA,0.4410639960000002,0.22051492024684782,3.0,301.0,0.3603274890000003,302.0,0.2722958289999999,303.0,0.6905686700000002,,
112,RelA__Del_relA_lignin,-0.16550663633333326,0.44646379289233395,3.0,304.0,-0.0155129299999998,305.0,0.1866455880000002,306.0,-0.6676525670000002,,
113,Zn__Zn_ion,0.7650159606666668,0.056483465353819776,3.0,307.0,0.7981618260000003,308.0,0.699797416,309.0,0.7970886400000001,,
114,Zn__Control,2.821816854255606e-16,0.30219825380221915,3.0,310.0,-0.3355027049999997,311.0,0.2508310480000002,312.0,0.0846716570000003,,
115,ZnO__Control,4.440892098500626e-16,0.6465165313969654,2.0,313.0,0.4571562235000002,314.0,-0.4571562234999993,,,,
116,ZnO__Nano,0.16156943083333383,0.3945912782189036,3.0,315.0,0.3065366185,316.0,0.4631722745000006,317.0,-0.2850006004999992,,
117,ZnO__Zn_ion,0.14228878350000032,0.7476491673176799,3.0,318.0,0.5385100735000004,319.0,0.6084339585,320.0,-0.7200776814999994,,
