,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
12,co_culture__b_thai_40,-2.0265397438,0.09187901562110519,3.0,16.0,-2.078324791,53.0,-2.0808375262,77.0,-1.9204569142,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-1.9828702412666666,0.25347148660107066,3.0,17.0,-1.8093546436999999,50.0,-1.8655029618,66.0,-2.2737531183,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-1.5973492753666665,0.32162844166296956,3.0,18.0,-1.512629455,25.0,-1.952857343,62.0,-1.3265610281,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.45802397315,0.16695026801049762,4.0,19.0,-0.5849420278,28.0,-0.2159019888,56.0,-0.5491666249,73.0,-0.4820852511,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.7903938300749997,0.45366229656780666,4.0,21.0,-1.2793288118000001,34.0,-2.225443853,45.0,-2.1148304838,58.0,-1.5419721717,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.5965502381500001,0.19123148350409705,4.0,23.0,-0.5145173038,42.0,-0.3827077453,70.0,-0.662392603,79.0,-0.8265833005000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.448906923575,0.31944970804659284,4.0,24.0,-0.669849323,29.0,-0.0654182085,68.0,-0.3098910019,74.0,-0.7504691609,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.397699297075,0.17527080607448817,4.0,27.0,-0.5409458734,31.0,-0.44582334640000004,69.0,-0.1423069048,75.0,-0.4617210637,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.7095565624,0.3169424132717865,4.0,30.0,-1.5405840899999999,32.0,-1.6189900654,59.0,-1.4995295971,86.0,-2.1791224971,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.2791581531,,1.0,35.0,-1.2791581531,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.740369918975,0.39037470781503875,4.0,36.0,-1.3515671815,44.0,-1.8814806942,60.0,-2.2215824933,61.0,-1.5068493069,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.3857691682475826,4.0,37.0,0.1567666505,46.0,-0.0407913613,57.0,-0.5126791344,84.0,0.3967038452,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.49780132335000005,0.06948304790339452,2.0,39.0,-0.5469332577,43.0,-0.44866938900000003,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.06944432585,0.12050390862751512,2.0,47.0,-1.9842351949,55.0,-2.1546534568,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.3333326839487164e-11,0.22922539852342438,3.0,87.0,-0.0147064514,90.0,-0.2215180777,93.0,0.2362245292,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.06429065636666666,0.04738767884885839,3.0,88.0,-0.1183628543,91.0,-0.0445167998,94.0,-0.029992315000000002,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.1035339509,0.19441497882514278,3.0,89.0,-0.0709185152,92.0,0.068400318,95.0,0.31312004990000003,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,1.734723475976807e-18,0.13507490563329905,4.0,96.0,0.1421633038,97.0,-0.1674626524,98.0,0.0681542551,99.0,-0.042854906500000005,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.3209798811,0.049897357002848176,2.0,100.0,0.3562626406,104.0,0.2856971216,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.2473947466,0.19977215614162383,2.0,101.0,0.3886549929,105.0,0.1061345003,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333358308965089e-12,0.5011655383909474,12.0,102.0,0.5450368301,110.0,0.9061768178,117.0,0.28581388620000003,125.0,0.39579054220000004,131.0,0.1010047782,134.0,0.17773938320000002,138.0,-0.6025691231,159.0,-0.515508288,162.0,-0.3592386426,164.0,-0.37929470660000003,170.0,-0.6703755471,174.0,0.1154240696,,,,
33,immunity_isolated__WT_npr1,0.09146047655,0.13839516357881276,2.0,103.0,-0.0063996821,126.0,0.1893206352,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.8131796249285715,0.987661651160269,14.0,106.0,-1.7049770523999999,113.0,-1.0617040597,121.0,0.099370177,127.0,-1.8548826492,136.0,-0.5395714434000001,142.0,0.2665225948,145.0,-0.2338256549,150.0,-2.0582561254,160.0,0.0844497403,161.0,0.1149905913,163.0,0.5540209429,167.0,-1.3641372335,172.0,-2.4826271649000002,176.0,-1.2038874119
35,immunity_isolated__AvrRpt2_npr1,0.74027063,0.39564281758002,3.0,107.0,0.8823446233000001,128.0,0.2932090671,146.0,1.0452581996,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.23451313166666665,0.813456380848164,3.0,108.0,0.5077366453000001,129.0,-1.1041460291,147.0,-0.1071300112,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.19008664615,0.034041370964662934,2.0,109.0,0.21415753040000002,148.0,0.1660157619,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.142764011775,0.4360667410062151,4.0,111.0,0.7470413028,119.0,0.1450065612,140.0,-0.26387234660000003,165.0,-0.0571194703,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.33650366155,0.7338924000840185,4.0,112.0,0.6817894090000001,120.0,-0.31045128180000003,141.0,-0.9868675543000001,166.0,-0.7304852191,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.6528746870333334,0.17217126566646224,3.0,114.0,0.8276661868,122.0,0.6475087697,143.0,0.4834491046,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.3153727344,0.15060728158767614,4.0,115.0,0.3531514557,123.0,0.1109873427,144.0,0.4727306048,168.0,0.3246215344,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.5407772974333332,0.4620220527992053,3.0,116.0,0.8463012645,124.0,0.7667707844,169.0,0.0092598434,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.0840805681,0.4778704775436943,2.0,118.0,0.2538248871,139.0,-0.4219860233,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.3090524377,0.25124380817687053,3.0,130.0,0.5291588466,152.0,0.3626706349,156.0,0.0353278316,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.0456365472,0.08850531244373622,2.0,132.0,0.1082192538,135.0,-0.0169461594,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.798170864,0.12811657504964608,2.0,133.0,-0.888762963,137.0,-0.707578765,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.3220701742,0.251837552174486,2.0,149.0,-0.5001462151,151.0,-0.1439941333,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.9363895914000001,0.2386694024897731,3.0,153.0,1.0638908623,155.0,1.084229724,158.0,0.6610481879,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.78798735055,0.049348949661386525,2.0,154.0,0.8228823275,157.0,0.7530923736,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-1.10541523335,0.2746849338993374,2.0,171.0,-0.9111836539,175.0,-1.2996468128,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.7804958984500001,0.7841273582747936,2.0,173.0,-1.2260341261,177.0,-2.3349576708,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,9.25185853854297e-18,0.6630917792441536,3.0,178.0,-0.7455985867,182.0,0.5236395013,183.0,0.2219590854,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.0041844863333333,0.13223801494306042,3.0,179.0,0.8910723159,180.0,0.9719085938,181.0,1.1495725493,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.2618842240512319,3.0,184.0,0.2608266931,185.0,0.0021024032,186.0,-0.2629290963,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-2.545467943533333,0.42613687267932787,3.0,187.0,-2.3465148587,188.0,-2.2551934285,189.0,-3.0346955434,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.5541751143,0.1877638295378944,3.0,190.0,0.5252633662,191.0,0.7547179003000001,192.0,0.3825440764,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.9852341785333333,0.2776057622100361,3.0,193.0,-1.3056748599999999,194.0,-0.8323135952,195.0,-0.8177140804,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.1439308776333335,0.5112982973050215,3.0,196.0,-1.7239330864,197.0,-0.7584099994,198.0,-0.9494495471000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-1.6925188825333335,0.7459847555769478,3.0,199.0,-1.8791634505,200.0,-2.3274589891,201.0,-0.8709342080000001,,,,,,,,,,,,,,,,,,,,,,
