,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.1170645906666669,0.27430127918531416,3.0,56.0,0.1428737603333334,68.0,0.3775491183333335,80.0,-0.1692291066666662,,
30,Bioreactor2__P1_25h,-0.004233462666666465,0.19924310007396182,3.0,57.0,-0.0916632606666665,69.0,0.2237769483333336,81.0,-0.1448140756666665,,
31,Bioreactor2__P3_25h,-0.017229523666666562,0.2399941521663213,3.0,58.0,0.2040690053333334,70.0,0.0165767893333335,82.0,-0.2723343656666666,,
32,Bioreactor2__P5_25h,-0.044922239999999836,0.09073624834041047,3.0,59.0,-0.0285673126666665,71.0,0.0365242553333335,83.0,-0.1427236626666665,,
33,Carbon__Citrate,1.1974933941666668,0.3527996417159223,3.0,84.0,1.2953744375,85.0,1.4910175615,86.0,0.8060881835,,
34,Carbon__Ferulate,0.24445806216666677,0.22993914007453567,3.0,87.0,0.0626395854999999,88.0,0.5029338225000002,89.0,0.1678007785000002,,
35,Carbon__Glucose,0.0,0.7961033912804308,2.0,90.0,-0.5629301065000001,91.0,0.5629301065000001,,,,
36,Carbon__Serine,1.3953771371666666,0.3028015913650715,3.0,92.0,1.5489874274999995,93.0,1.5905861695000003,94.0,1.0465578144999998,,
37,Carbon2__Glucose,1.3415194880887307e-16,0.06461120956933135,3.0,95.0,-0.0222328549999999,96.0,0.0727920590000001,97.0,-0.0505592039999998,,
38,Carbon2__Coumarate,0.036062288666666796,0.09383639008338632,3.0,98.0,0.1223888260000003,99.0,0.049609379,100.0,-0.0638113389999999,,
39,Crc__Control,0.0,0.023654898305362368,2.0,101.0,-0.0167265389999999,102.0,0.0167265389999999,,,,
40,Crc__Del_crc,0.0496078670000002,0.1896818154889327,2.0,103.0,0.183733165,104.0,-0.0845174309999996,,,,
41,Crc__Del_crcZ_crcY,0.31172738800000016,0.4194358460292508,2.0,105.0,0.0151414570000003,106.0,0.6083133190000001,,,,
42,FinR__Control,1.295260195396016e-16,0.2732544943766447,3.0,107.0,0.2225731513333335,108.0,0.0823985113333334,109.0,-0.3049716626666665,,
43,FinR__Del_finR,-0.12345623066666638,0.2467103717171871,3.0,110.0,0.0890410213333336,111.0,-0.3940206986666665,112.0,-0.0653890146666662,,
44,FleQ__Del_fleQ,0.25360656666666676,0.08082159052922853,3.0,113.0,0.2502732593333334,114.0,0.1745031993333334,115.0,0.3360432413333334,,
45,FleQ__OE_wspR,0.038140588000000065,0.41636835159426044,3.0,116.0,-0.4425760516666668,117.0,0.2716990203333336,119.0,0.2852987953333334,,
46,FleQ__Control,4.625929269271485e-18,0.2732537508132968,3.0,118.0,-0.3049707366666667,120.0,0.2225728113333334,121.0,0.0823979253333333,,
47,Fuel__Butanol,-0.6368707804999998,0.14634054962159995,2.0,122.0,-0.5333923855,123.0,-0.7403491754999996,,,,
48,Fuel__Control,0.0,0.186310728457353,2.0,124.0,0.1317415794999998,125.0,-0.1317415794999998,,,,
49,Fuel__Isopentanol,-0.2793536944999997,0.07006483224056309,2.0,126.0,-0.3288970124999997,127.0,-0.2298103764999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.023476563499999648,0.11803043857103354,2.0,128.0,-0.0599835600000004,130.0,0.1069366869999997,,,,
51,Glycolaldehyde__Control,0.0,0.1344466090969637,2.0,129.0,0.095068109,131.0,-0.095068109,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.3169803160760076,2.0,132.0,-0.2241389310000006,147.0,0.2241389309999997,,,,
53,HNS_protein__Del_turB_ex,-0.41533235550000014,0.2322110957901872,2.0,133.0,-0.2511343149999998,134.0,-0.5795303960000004,,,,
54,HNS_protein__WT_pCAR1_ex,1.4933048299999996,0.4325018839259551,2.0,135.0,1.7991298449999995,140.0,1.1874798149999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.22040201,0.25872639446762036,2.0,136.0,2.403349198,138.0,2.037454822,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.77019644,0.18453083674440987,2.0,137.0,2.639713434,139.0,2.900679446,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.4472042765,0.42284766806828106,2.0,141.0,2.148205823,143.0,2.74620273,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.1543270415,0.39572083304088584,2.0,142.0,2.874510157,146.0,3.434143926,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.7573889275,0.5812268266050944,2.0,144.0,2.346399497,145.0,3.168378358,,,,
60,HNS_protein__WT_Del_turA_ex,-0.32001641750000015,0.17538291782734722,2.0,148.0,-0.1960019669999999,149.0,-0.4440308680000004,,,,
61,Mobile_gene__2737_exp,4.753142324176451e-16,0.21948653079933347,4.0,150.0,0.2418369605000006,151.0,-0.2465150434999996,152.0,0.1147162795000005,153.0,-0.1100381964999996
62,Mobile_gene__2737_reg,0.21191251050000032,0.2799609182281511,4.0,154.0,0.4505118565000003,155.0,-0.1609370744999996,156.0,0.4018715075000005,157.0,0.1562037525000001
63,Mobile_gene__3227_exp,0.005787637000000401,0.3224256003789661,4.0,158.0,-0.0453528924999995,159.0,0.0818487825000002,160.0,-0.3960077664999994,161.0,0.3826624245000003
64,Mobile_gene__3227_reg,0.0682651310000004,0.09241226454377488,4.0,162.0,0.1274944125000003,163.0,-0.0693938124999995,164.0,0.1140519275000002,165.0,0.1009079965000006
65,Mobile_gene__mfsR_exp,0.10767122750000044,0.2665804345472258,2.0,166.0,0.2961720605000004,167.0,-0.0808296054999995,,,,
66,Mobile_gene2__Condition1,-0.1357277739999993,0.030513915400151994,2.0,168.0,-0.1573043704999994,169.0,-0.1141511774999992,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.5365536766777017,4.0,170.0,-0.0598419584999998,171.0,0.1602995615000004,172.0,0.5937225435000002,173.0,-0.6941801464999999
68,Muconate__CJ522_fructose,0.9688270100000002,0.3049824123286088,3.0,174.0,0.9267411476666668,175.0,0.687073215666667,176.0,1.2926666666666669,,
69,Muconate__CJ522_fructose_glucose,1.1620499450000001,0.43541942864103833,3.0,177.0,0.6635153346666667,178.0,1.3548592076666668,179.0,1.467775292666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1338208403333336,0.20398533501422253,3.0,180.0,1.3367885986666672,181.0,0.928832933666667,182.0,1.1358409886666667,,
71,Muconate__CJ522_glucose_gluconate,1.1470149180000002,0.07200307525316654,3.0,183.0,1.1403580496666668,184.0,1.0785714396666668,185.0,1.2221152646666669,,
72,Muconate__CJ522_gluconate,1.5219859856666667,0.13582042441662917,3.0,186.0,1.5918747776666664,187.0,1.6086304676666665,188.0,1.3654527116666668,,
73,Muconate__CJ522_glucose,1.362008729,0.3384996755893429,3.0,189.0,1.7408587536666666,190.0,1.255869516666667,191.0,1.0892979166666668,,
74,Muconate__GB032_fructose,1.0519478500000001,0.16354398006631674,3.0,192.0,1.2407003396666672,193.0,0.9626712766666669,194.0,0.9524719336666668,,
75,Muconate__GB032_fructose_glucose,0.6768618510000003,0.5914254981964654,3.0,195.0,0.0129565606666668,196.0,0.8702271806666668,197.0,1.1474018116666669,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3007810860000002,0.14898009480142738,3.0,198.0,1.2277672636666668,199.0,1.4721835306666669,200.0,1.202392463666667,,
77,Muconate__GB032_glucose_gluconate,1.1463976963333335,0.12194217967056067,3.0,201.0,1.061095080666667,202.0,1.0920310006666667,203.0,1.286067007666667,,
78,Muconate__GB032_gluconate,1.0025859233333334,0.32231511186437944,3.0,204.0,0.6308588356666669,205.0,1.1725982666666668,206.0,1.2043006676666668,,
79,Muconate__GB032_glucose,1.5500507683333333,0.08269969971665557,3.0,207.0,1.601243555666667,208.0,1.4546423826666666,209.0,1.5942663666666663,,
80,Muconate__GB045_fructose,1.848491688,0.3755580551229564,3.0,210.0,1.7772583496666663,211.0,1.513651596666667,212.0,2.2545651176666666,,
81,Muconate__GB045_fructose_glucose,1.290293265166667,0.08121854580948948,2.0,213.0,1.3477234496666672,214.0,1.2328630806666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6545897196666666,0.07391622316878847,3.0,215.0,1.7083940696666668,216.0,1.6850672186666666,217.0,1.5703078706666669,,
83,Muconate__GB045_glucose_gluconate,1.8180814629999997,0.0947323854508025,3.0,218.0,1.853125766666667,219.0,1.7108199806666664,220.0,1.8902986416666665,,
84,Muconate__GB045_gluconate,1.3511526406666665,0.12937522623318112,3.0,221.0,1.2068287266666666,222.0,1.4567197626666668,223.0,1.3899094326666668,,
85,Muconate__GB045_glucose,1.2324989806666669,0.14218576232953772,3.0,224.0,1.1459313806666669,225.0,1.3965980486666667,226.0,1.154967512666667,,
86,Muconate__GB062_fructose,1.220181949666667,0.1546542683719301,3.0,227.0,1.3176470816666668,228.0,1.041860210666667,229.0,1.3010385566666671,,
87,Muconate__GB062_fructose_glucose,0.8336403713333335,0.04899341981010371,3.0,230.0,0.874531044666667,231.0,0.8470523796666667,232.0,0.7793376896666668,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1056387300000001,0.3429145629636482,3.0,233.0,1.500146160666667,234.0,0.9377672006666667,235.0,0.8790028286666667,,
89,Muconate__GB062_glucose_gluconate,1.181263383666667,0.22182512602500173,3.0,236.0,1.0827015806666669,237.0,1.435289406666667,238.0,1.025799163666667,,
90,Muconate__GB062_gluconate,1.3721759210000002,0.13439747711610533,3.0,239.0,1.3781760026666672,240.0,1.2348788916666669,241.0,1.5034728686666663,,
91,Muconate__GB062_glucose,1.0979806630000002,0.2935002206366711,3.0,242.0,1.217656042666667,243.0,0.7635510356666666,244.0,1.3127349106666668,,
92,Muconate__KT2440_fructose,0.9670600480000003,0.1733608042458806,3.0,245.0,1.0885360326666669,246.0,1.0441141356666668,247.0,0.768529975666667,,
93,Muconate__KT2440_fructose_glucose,0.14115322933333344,0.22624494259380942,3.0,248.0,0.2134286356666668,249.0,-0.1123987633333332,250.0,0.3224298156666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.32924549133333336,0.10105094339586945,3.0,251.0,0.4457356496666667,252.0,0.2768163746666667,253.0,0.2651844496666666,,
95,Muconate__KT2440_glucose_gluconate,0.536860486,0.43769406646783393,3.0,254.0,0.1033147286666666,255.0,0.9785881446666668,256.0,0.5286785846666668,,
96,Muconate__KT2440_gluconate,-0.039643640999999896,0.1866392959857562,3.0,257.0,0.173918755666667,258.0,-0.1714758643333334,259.0,-0.1213738143333333,,
97,Muconate__KT2440_glucose,0.0,0.31122154567222604,3.0,260.0,0.1846833086666666,261.0,-0.3593208803333332,262.0,0.1746375716666666,,
98,Multistress__Control,1.7578531223231644e-16,0.3246221300783041,3.0,263.0,-0.2857579829999999,264.0,0.3529654230000001,265.0,-0.0672074399999997,,
99,Multistress__NaCl_7min,-0.3489839546666664,0.27344833834907933,3.0,266.0,-0.1465338429999998,268.0,-0.6600528999999997,270.0,-0.2403651209999995,,
100,Multistress__NaCl_60min,-0.42396168566666637,0.09682497110590305,3.0,267.0,-0.5284412839999999,269.0,-0.4061904979999995,271.0,-0.3372532749999997,,
101,Multistress__Imipenem_7min,-0.10957573966666641,0.34585371252051283,3.0,272.0,0.2693003850000002,274.0,-0.4083502189999999,276.0,-0.1896773849999995,,
102,Multistress__Imipenem_60min,0.27412752300000026,0.19447489833967074,3.0,273.0,0.1573854590000003,275.0,0.1663692260000004,277.0,0.4986278840000002,,
103,Multistress__H2O2_7min,0.869141167666667,0.3743332044021681,3.0,278.0,1.2992500020000004,280.0,0.6169365030000002,282.0,0.6912369980000004,,
104,Multistress__H2O2_60min,1.2099669743333339,0.4578282749101469,3.0,279.0,0.7320578020000004,281.0,1.2531951020000007,283.0,1.6446480190000003,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.13842160652879357,3.0,284.0,-0.0670987409999996,285.0,0.1591832050000001,286.0,-0.0920844639999995,,
106,Myristic_acid__Myristic_acid,0.0144270360000003,0.2264936915906066,3.0,287.0,-0.1601454929999999,288.0,-0.0669363849999995,289.0,0.2703629860000003,,
107,Phase__WT_Tr,-0.31636887524999996,0.5404554096212346,4.0,290.0,-0.0671667085000002,291.0,0.2886052645000001,294.0,-0.9476286945,295.0,-0.5392853624999998
108,Phase__WT_Ex,0.0,0.2872049567382419,2.0,292.0,-0.2030845724999999,293.0,0.2030845724999999,,,,
109,Phase__WT_St,0.7929560530000002,0.23558870729603673,2.0,296.0,0.6263696804999999,297.0,0.9595424255000004,,,,
110,RelA__Control,-2.9605947323337506e-16,0.27563564749361036,3.0,298.0,0.3153646189999994,299.0,-0.1204817990000002,300.0,-0.1948828200000001,,
111,RelA__Del_relA,0.8376193299999993,0.049979573236296926,3.0,301.0,0.8385492879999994,302.0,0.7871812669999994,303.0,0.8871274349999991,,
112,RelA__Del_relA_lignin,0.18457253233333307,0.13488815994844894,3.0,304.0,0.1550865589999999,305.0,0.0668664769999995,306.0,0.3317645609999999,,
113,Zn__Zn_ion,0.34732083966666666,0.054542455289242765,3.0,307.0,0.4042990363333336,308.0,0.342069496333333,309.0,0.2955939863333334,,
114,Zn__Control,-3.700743415417188e-17,0.15450469396737546,3.0,310.0,0.0915642453333331,311.0,0.0868213923333334,312.0,-0.1783856376666666,,
115,ZnO__Control,0.0,0.4161386643842279,2.0,313.0,0.2942544715000004,314.0,-0.2942544715000004,,,,
116,ZnO__Nano,0.26819011683333355,0.2198555499442459,3.0,315.0,0.3510968725000003,316.0,0.4345378824999999,317.0,0.0189355955000003,,
117,ZnO__Zn_ion,0.2630286281666665,0.40473656725390705,3.0,318.0,0.4923170924999995,319.0,0.5010624205000003,320.0,-0.2042936285000003,,
