,BSU_09030
ERX1981714,-0.6552686099364609
ERX1981715,0.2374268112241227
ERX1981716,-0.03374722455532275
ERX1981717,-0.2036795866688017
ERX2274784,-0.2780749124854971
ERX2274785,0.029373301785809325
ERX2274786,0.2375222545981375
ERX2274787,1.1602735678917524
ERX2274788,0.7549925599072019
ERX2274789,1.1957817581407078
ERX2274790,0.6945556641457387
ERX2274791,0.4624993700040756
ERX2274792,0.4630294578087089
ERX2274793,0.6704872073594697
ERX2274794,1.6014655535507725
ERX2274795,0.4727044317682845
ERX2274796,0.13636307405876824
ERX2274797,-0.7396240472456075
ERX2274798,0.6032609731868392
ERX2274799,0.8542881036678001
ERX2274800,1.429308439363732
ERX2274801,1.4239702706523278
ERX1819430,-0.3906397879261627
ERX1819431,-0.4340763875847245
ERX1819432,-0.052671352808873806
ERX1819433,-0.2352331881980065
ERX1819434,-0.14146179840788164
ERX1819435,-0.23859358204590556
ERX1819436,0.08659251048020344
ERX1819437,-0.2333138859119961
ERX1819438,-0.3777030177438183
ERX1819439,-0.4630120387359407
ERX1819440,-0.3164880244953743
ERX1819441,-0.3412818799299409
ERX1819442,0.5191648161517001
ERX1819443,0.22016387281425945
ERX1819444,0.3197968607153543
ERX1819445,-0.21206985629693964
ERX3440914,0.08330320193514318
ERX3440915,0.2300655140966379
ERX3440916,-0.11111515680176254
ERX3440917,-0.22930887414590465
ERX3440918,-2.3793270255778296
ERX3440919,-2.516657921854375
ERX3440920,-2.349085465986747
ERX3440921,2.708729925134569
ERX3440922,2.9324177982560142
ERX3440923,3.2622391485656346
ERX3440924,2.774755213337902
ERX3440925,0.13114721315711894
ERX3440926,2.458861823041886
ERX3440927,2.4498305822150623
ERX3440928,3.0934848188331125
ERX3440929,3.3577035682447027
ERX3440930,3.3162961619374824
ERX3440931,2.3399153676755833
ERX3440932,2.65445243692351
ERX3440933,2.4040058113422607
ERX3440934,2.632299739031623
ERX3440935,2.5258111685749336
ERX3440936,-0.21445041509226212
ERX3440937,2.5905285931266304
ERX3440938,-0.002735087151984672
ERX3440939,-0.6447110224339516
ERX3440940,-0.3956666485319493
ERX3440941,-0.14451187902654186
ERX3440942,-0.6026848812269812
ERX3440943,-0.8595887047791795
SRX5347612,-0.2703008008120795
SRX5347613,0.0545797221197013
SRX5347614,0.2157210786923791
SRX5347615,-0.0833268675676484
SRX5347616,0.2247129428188721
SRX5347617,0.48246916512627797
SRX5347618,0.26216561300433305
SRX5347619,0.3955825962321011
SRX5347620,0.2345843834561245
SRX5347621,-0.31995975776799845
SRX5347622,0.08341690867379281
SRX5347623,0.02764943298638656
SRX8170783,-0.03240625560868704
SRX8170784,-0.09615178056686258
SRX8170785,0.12855803617554695
SRX8170786,-0.40700512576500536
SRX8170787,0.012188659149695802
SRX8170788,0.021430451399257144
SRX5177009,2.325109325946713
SRX5177010,1.7786444546038318
SRX5177011,1.8672590051596891
SRX5177012,2.129933554241989
SRX7354731,0.08263585042912469
SRX7354732,-0.08263585042912514
SRX7354733,1.9448203411764808
SRX7354734,2.0781536453148792
SRX7354735,1.5316385967188302
SRX7354736,1.6591592002561546
SRX7354737,2.0455026879375784
SRX7354738,1.9555715989005
SRX2508581,0.038313196385063364
SRX2508582,-0.3468546587771062
SRX2508583,0.34219893166126697
SRX2508584,0.5586843677084836
SRX2508585,-0.05619152448772535
SRX2508586,-0.3142252573698885
SRX2508587,0.5360753113784833
SRX2508588,0.5094977149628335
SRX2508589,0.017878328102664653
SRX2508590,-0.17637267324219866
SRX2508591,0.2533866477117126
SRX2508592,0.5919009543491454
SRX1736086,-0.4885810056391717
SRX1736087,0.2659648177719447
SRX1736088,0.22261618786722612
SRX1736089,-2.2645922795022466
SRX1736090,-0.9217450035687174
SRX1736091,-2.290615057883752
SRX1736092,0.06993178021633906
SRX1736093,0.320914828690678
SRX1736094,-1.099365905707267
SRX1736095,-0.4498940072736648
SRX1736096,-1.520909969353318
SRX1736097,-2.0756699766870983
SRX7176371,0.015891735069341273
SRX7176372,0.0047153565715918324
SRX7176373,-0.020607091640933103
SRX7176374,0.032996291696804285
SRX7176375,0.08281486725275933
SRX7176376,-0.20818590729458464
