,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42C Evolution__wt_42c,4.4532808199,,1.0,131.0,4.4532808199,,,,,,,,,,
73,42C Evolution__42c_ale1,5.4790529342,,1.0,132.0,5.4790529342,,,,,,,,,,
74,42C Evolution__42c_ale2,5.1940948444,,1.0,133.0,5.1940948444,,,,,,,,,,
75,42C Evolution__42c_ale3,5.7207917714,,1.0,134.0,5.7207917714,,,,,,,,,,
76,42C Evolution__42c_ale4,6.3475883928,,1.0,135.0,6.3475883928,,,,,,,,,,
77,42C Evolution__42c_ale5,4.2785924277,,1.0,136.0,4.2785924277,,,,,,,,,,
78,42C Evolution__42c_ale6,5.9003727383,,1.0,137.0,5.9003727383,,,,,,,,,,
79,42C Evolution__42c_ale8,5.509314434,,1.0,138.0,5.509314434,,,,,,,,,,
80,42C Evolution__42c_ale9,4.2765827464,,1.0,139.0,4.2765827464,,,,,,,,,,
81,42C Evolution__42c_ale10,5.8722408556,,1.0,140.0,5.8722408556,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1999242806,,1.0,141.0,6.1999242806,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.0839646287,,1.0,142.0,5.0839646287,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.6593200824,,1.0,143.0,6.6593200824,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.6835191496,,1.0,144.0,5.6835191496,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.7944496531,,1.0,145.0,5.7944496531,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5995112328,,1.0,146.0,5.5995112328,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.1788869004,,1.0,147.0,5.1788869004,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.2315431493,,1.0,148.0,4.2315431493,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.0883883657,,1.0,149.0,5.0883883657,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.7732541806,,1.0,150.0,6.7732541806,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.2840003273,,1.0,151.0,6.2840003273,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.8556022547,,1.0,152.0,5.8556022547,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.4146119835,,1.0,153.0,6.4146119835,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3962432253,,1.0,154.0,6.3962432253,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.4913605222,,1.0,155.0,6.4913605222,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4971694236,,1.0,156.0,6.4971694236,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7717395367,,1.0,157.0,5.7717395367,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.2030910122,,1.0,158.0,5.2030910122,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.8287062325,,1.0,159.0,4.8287062325,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.8653102759,,1.0,160.0,5.8653102759,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.2975601231,,1.0,161.0,5.2975601231,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.3944426725,,1.0,162.0,5.3944426725,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.5959408136,,1.0,163.0,5.5959408136,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.0661104859,,1.0,164.0,5.0661104859,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7822913524,,1.0,165.0,5.7822913524,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.2032638216,,1.0,166.0,6.2032638216,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.9355877546,,1.0,167.0,4.9355877546,,,,,,,,,,
109,ICA__wt_glc,4.654084988883333,0.5213773943760847,6.0,168.0,4.1374273136,169.0,3.9152054662999998,170.0,5.1661702506000005,171.0,5.1485908233,192.0,4.7132150287,193.0,4.8439010507999996
110,ICA__arg_sbt,4.83817531015,0.1591344749391029,2.0,172.0,4.7256502438,173.0,4.9507003765,,,,,,,,
111,ICA__cytd_rib,5.22683811285,0.0411005233201585,2.0,174.0,5.2559005716,175.0,5.1977756541,,,,,,,,
112,ICA__gth,8.0503972572,0.38979710000445345,2.0,176.0,7.7747690845,177.0,8.3260254299,,,,,,,,
113,ICA__leu_glcr,4.7544387446,0.09386237576257958,2.0,178.0,4.6880680222,179.0,4.820809467,,,,,,,,
114,ICA__met_glc,3.1830404801,0.744064558279489,2.0,180.0,3.7091735749,181.0,2.6569073853000003,,,,,,,,
115,ICA__no3_anaero,5.441702548,0.49490831711833955,2.0,182.0,5.0917495209,183.0,5.7916555751,,,,,,,,
116,ICA__phe_acgam,3.74860416435,0.08451707908912491,2.0,184.0,3.8083667641,185.0,3.6888415646,,,,,,,,
117,ICA__thm_gal,4.7039909519,0.10176885799234771,2.0,186.0,4.6320295023,187.0,4.7759524015,,,,,,,,
118,ICA__tyr_glcn,3.9803233929,0.2509017481098019,2.0,188.0,3.8029090654,189.0,4.1577377204,,,,,,,,
119,ICA__ura_pyr,4.90829847805,0.5742737949261314,2.0,190.0,4.5022255834,191.0,5.3143713727,,,,,,,,
120,ICA__bw_delpurR_cytd,4.21590620205,0.690239520162709,2.0,194.0,4.7039792474,195.0,3.7278331567,,,,,,,,
121,ICA__ade_glc,4.6879357429,0.45395013997937705,2.0,196.0,4.3669445206,197.0,5.0089269652,,,,,,,,
122,yTF__wt_glc,5.2361477835,0.007259765478964545,2.0,198.0,5.2310143541,199.0,5.2412812129,,,,,,,,
123,yTF__delyafC,5.879677232600001,0.3302124805085129,2.0,200.0,5.6461817484,201.0,6.1131727168,,,,,,,,
124,yTF__delyeiE,4.4864023243,0.3013730366754604,2.0,202.0,4.2732994064,203.0,4.6995052422,,,,,,,,
125,yTF__delyiaJ,5.74465305745,0.046004119908755595,2.0,204.0,5.7771828826,205.0,5.7121232323,,,,,,,,
126,yTF__delyieP,5.98501010895,0.02915599708350279,2.0,206.0,6.0056265122,207.0,5.9643937057,,,,,,,,
127,yTF__wt_ph5,5.24228486015,0.1400655574025265,2.0,208.0,5.1432435547,209.0,5.3413261656,,,,,,,,
128,yTF__wt_ph8,4.8688665030500005,0.1568876067965939,2.0,210.0,4.9798027937,211.0,4.7579302124,,,,,,,,
129,yTF__delybaO,5.4954550037,0.08344935258714864,2.0,212.0,5.5544626068,213.0,5.4364474006,,,,,,,,
130,yTF__delybaQ,4.7343392582499995,0.23342402426551706,2.0,214.0,4.5692835478,215.0,4.8993949687,,,,,,,,
131,yTF__delybiH,5.4870892362,0.3139647961337121,2.0,216.0,5.2650825998,217.0,5.7090958726,,,,,,,,
132,yTF__delydcI_ph5,4.85043293655,0.6653985681773165,2.0,218.0,5.3209407763,219.0,4.3799250968,,,,,,,,
133,yTF__delydcI_ph8,5.0195355674,0.43094898904612167,2.0,220.0,5.3242625198999995,221.0,4.7148086149,,,,,,,,
134,yTF__delyddM,5.44367034185,0.11241035238923866,2.0,222.0,5.3641842194,223.0,5.5231564643,,,,,,,,
135,yTF__delyheO,5.78855318365,0.129343531816408,2.0,224.0,5.8800128721,225.0,5.6970934952,,,,,,,,
136,False Positives__bw_glc,4.94267043045,0.1647966545511855,2.0,226.0,4.8261415985,227.0,5.0591992624,,,,,,,,
137,False Positives__fps_thrA_ale1,5.8265911381999995,0.09605792096353954,2.0,228.0,5.8945143455,229.0,5.7586679309,,,,,,,,
138,False Positives__fps_thrA_ale2,5.9270453283,0.0839390783389209,2.0,230.0,5.8676914368,231.0,5.9863992198,,,,,,,,
139,False Positives__fps_serB_ale1,5.64193080445,0.11068605199721863,2.0,232.0,5.5636639465,233.0,5.7201976624,,,,,,,,
140,False Positives__fps_serB_ale4,7.6747485652,0.03281818449125829,2.0,234.0,7.6515426044,235.0,7.697954526,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.0706591272,0.03409712357664299,2.0,236.0,6.0947694345,237.0,6.0465488199,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.9376418608999995,0.3155524284826997,2.0,238.0,5.7145125989,239.0,6.1607711229,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3306690945,,1.0,240.0,6.3306690945,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.0152039247,0.1978144108097559,2.0,241.0,5.155079836,242.0,4.8753280134,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.0152039247,0.1978144108097559,2.0,243.0,5.155079836,244.0,4.8753280134,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.80918130395,0.1608398315161904,2.0,245.0,6.6954503684,246.0,6.9229122395000005,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2514809276,,1.0,247.0,6.2514809276,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.1335815474,0.11059475736998861,2.0,248.0,6.0553792445,249.0,6.2117838503,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.5751553206499995,0.19442667120134802,2.0,250.0,5.7126357383,251.0,5.437674903,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.07025380395,0.19975527870483858,2.0,252.0,5.9290054918,253.0,6.2115021161,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.7462978285999995,0.31576072361423946,2.0,254.0,6.9695743775,255.0,6.5230212797,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.374272743800001,0.11745850684762218,2.0,256.0,6.2912170371,257.0,6.4573284505,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.4746031656,0.060221448914043796,2.0,258.0,6.4320201707,259.0,6.5171861605,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.5297971200500005,0.48095242444051634,2.0,260.0,6.1897123993,261.0,6.8698818408,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.7413901008,0.07839457303320027,2.0,262.0,4.796823435,263.0,4.6859567666,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.72829461165,0.22343084263014507,2.0,264.0,5.5703051477,265.0,5.8862840756,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.7068563135999995,0.08943312082778129,2.0,266.0,5.6436175474,267.0,5.7700950798,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.73726426925,0.4419193911924329,2.0,268.0,5.424780071,269.0,6.0497484675,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.17877673285,0.022437537119042384,2.0,270.0,4.1946424675,271.0,4.1629109982,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.57666540645,0.5574093824819605,2.0,272.0,4.1825174522,273.0,4.9708133607,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.44685228995,0.060904279800194125,2.0,274.0,5.4899181192,275.0,5.4037864607,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.30532523085,0.0035752121422990162,2.0,276.0,5.3078532876,277.0,5.3027971741,,,,,,,,
