,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,0.0,0.1909859112924381,3.0,64.0,-0.2202648643,65.0,0.100743051,66.0,0.1195218133,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.48571817506666665,0.09161129617053082,3.0,67.0,0.5914583595,74.0,0.43022327180000003,75.0,0.4354728939,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.5577013031333333,0.18143044986558438,3.0,68.0,-1.3766224266,69.0,-1.7394812943,71.0,-1.5570001885,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.21880134340000001,0.23609187104459903,3.0,70.0,-0.048622271200000004,106.0,-0.11944933290000001,107.0,-0.4883324261,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.3377524445333335,0.27723564754270397,3.0,72.0,-1.1209323277,79.0,-1.2421983346,110.0,-1.6501266713,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.21988884633333336,0.47183641687151456,3.0,73.0,-0.26776241170000004,76.0,-0.6659634418,109.0,0.2740593145,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.7034618126333332,0.47997367002874586,3.0,77.0,-1.3644057362,78.0,-1.4933117547,86.0,-2.252667947,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.9938139187500001,0.7745190038073124,2.0,80.0,-2.5414815585,95.0,-1.4461462790000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.6265645967,0.17672903813806248,2.0,81.0,-1.5015982954,82.0,-1.751530898,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.04512933806666666,0.3193242201949246,3.0,83.0,0.22921230520000002,84.0,-0.3956553909,85.0,0.0310550715,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.08484332976666666,0.2909234033604366,3.0,87.0,0.3829100607,100.0,0.0699874384,101.0,-0.1983675098,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3394773140811911,3.0,88.0,-0.028200727800000002,89.0,-0.3244973118,90.0,0.3526980396,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.4485300667666667,0.21088699641432745,3.0,91.0,-1.4421470834,92.0,-1.662536094,93.0,-1.2409070229,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4179331838,0.23970425517670343,3.0,94.0,-0.14214845010000002,119.0,-0.5354487147,120.0,-0.5762023866,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.3741576446000001,0.1346367373825027,2.0,96.0,-1.4693601946000001,97.0,-1.2789550946000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.3304568656333335,0.5237438691387195,3.0,98.0,-1.2705006212,99.0,-1.8815986637000002,105.0,-0.839271312,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.5231410621666666,0.2889065702620348,3.0,102.0,-1.2274331127,103.0,-1.5372616723,104.0,-1.8047284015,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.2446688906666667,0.20450764340560557,3.0,108.0,-1.4808073130000001,111.0,-1.1250633414,112.0,-1.1281360176,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.47208748523333344,0.27214837221457994,3.0,113.0,-0.7860022750000001,114.0,-0.32769452720000003,115.0,-0.30256565350000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.6448116582333334,0.6500869242023052,3.0,116.0,-2.3474608199,117.0,-1.0647380321,118.0,-1.5222361226999999,,
43,OPG__del_opgGH,0.3445141173333333,0.45536006724819467,3.0,121.0,0.8041702365000001,122.0,0.3357968443,123.0,-0.1064247288,,
44,OPG__del_opgGH_pBK16,-0.07776121163333334,0.14406408016912436,3.0,124.0,-0.13654238900000001,125.0,-0.1831409427,126.0,0.08639969680000001,,
45,OPG__WT,0.0,0.004026277337328502,3.0,127.0,0.00012377000000000002,128.0,0.0039629653,129.0,-0.0040867353,,
46,PinT__pinT+_1h,0.0,0.041831508602371094,2.0,130.0,0.0295793434,131.0,-0.0295793434,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.10357187041613398,3.0,132.0,0.11061332980000001,133.0,-0.09468496850000001,134.0,-0.0159283613,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3772466133666667,0.214619557569697,3.0,135.0,-0.20548577210000002,136.0,-0.6178371324,137.0,-0.3084169356,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.21220962412887848,3.0,138.0,-0.24246371400000002,139.0,0.1519146717,140.0,0.09054904230000001,,
50,dephostatin__LB_Dephostatin,-0.7020987948333334,0.32974436000181195,3.0,141.0,-0.9696781597,142.0,-0.8028987660000001,143.0,-0.33371945880000004,,
51,dephostatin__LPM_DMSO,-1.01004511145,0.309847051080958,2.0,144.0,-0.7909501605,145.0,-1.2291400624,,,,
52,dephostatin__LPM_Dephostatin,-0.7664083389666666,0.3025376533544354,3.0,146.0,-0.9515946776,147.0,-0.9303469351,148.0,-0.41728340420000004,,
53,efflux_inhibition__Chlorpromazine,0.14750545260000003,0.5304709120302431,4.0,149.0,-0.5175174799,150.0,0.0109791099,151.0,0.3721230548,157.0,0.7244371256000001
54,efflux_inhibition__PABN,0.7849385345666667,0.5406726935463659,3.0,152.0,0.9447344534000001,153.0,1.2277029038,158.0,0.1823782465,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.6194602471993906,3.0,154.0,-0.5156649323,155.0,-0.1714672613,156.0,0.6871321937,,
56,fis_regulatory_network__GX_EE,-0.176716859,0.29111287725819956,2.0,159.0,-0.3825647486,160.0,0.0291310306,,,,
57,fis_regulatory_network__GX_TS,0.0009357133499999989,0.03293550842621033,2.0,161.0,-0.022353208000000003,162.0,0.0242246347,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2296086806402258,2.0,163.0,0.1623578551,164.0,-0.1623578551,,,,
59,fis_regulatory_network__WT_TS,0.1930050827,0.1458431404475434,2.0,165.0,0.2961317563,166.0,0.0898784091,,,,
60,fis_regulatory_network__OX_EE,-0.5423358115500001,0.008278679127043484,2.0,167.0,-0.5364819014000001,168.0,-0.5481897217,,,,
61,fis_regulatory_network__OX_TS,-0.7538448854500001,0.2247879040040862,2.0,169.0,-0.5948958342,170.0,-0.9127939367000001,,,,
62,persisters__rep,0.0,0.16904166524810302,2.0,171.0,0.1195305078,172.0,-0.1195305078,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1216468188236864,2.0,173.0,0.08601729050000001,174.0,-0.08601729050000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.18565432425,0.026664947574623406,2.0,175.0,0.2045092895,176.0,0.166799359,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0386413877,0.016018852741014406,2.0,177.0,0.027314348300000003,178.0,0.049968427100000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2421382555,0.22494758470932272,3.0,179.0,0.0353421256,180.0,0.20941895800000002,181.0,0.4816536829,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1654457792,0.031738998823730005,3.0,182.0,1.1984986806,183.0,1.1626303944,184.0,1.1352082626,,
68,proQ_virulence__dhfq_LB,0.10701008436666669,0.18066995314673223,3.0,185.0,0.22322116700000003,186.0,-0.1011383514,187.0,0.19894743750000002,,
69,proQ_virulence__dhfq_SPI-2,1.0239332804999999,0.08285242184339875,3.0,188.0,0.9420256651000001,189.0,1.1076992443,190.0,1.0220749321,,
70,proQ_virulence__dproQ_LB,0.2534442796,0.2612090893123794,3.0,191.0,0.0465158268,192.0,0.5469496855,193.0,0.1668673265,,
71,proQ_virulence__dproQ_SPI-2,1.1052176258666666,0.05783388715932953,3.0,194.0,1.0428647544,195.0,1.1571027088,196.0,1.1156854144,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.14511804540652526,3.0,197.0,-0.0259927098,198.0,-0.1303651859,199.0,0.1563578957,,
73,proQ_virulence__WT_SPI-2,1.0664237400666667,0.08609704758307009,3.0,200.0,1.1655566596,201.0,1.0233534177,202.0,1.0103611429,,
74,rcsB__del_rcsB_S207C,-0.9663227707,1.1323423760077962,2.0,203.0,-0.165635798,211.0,-1.7670097434,,,,
75,rcsB__del_rcsB_WT,0.0,0.13127726234136522,3.0,204.0,0.12894252180000002,212.0,0.0045511207,218.0,-0.1334936425,,
76,rcsB__del_rcsB,-0.55672152235,0.3719280308819691,2.0,205.0,-0.29372868960000004,213.0,-0.8197143551,,,,
77,rcsB__del_rcsB_H12A,-0.2774448340333333,0.5113079977193994,3.0,206.0,-0.2763835127,214.0,-0.7892826663,219.0,0.2333316769,,
78,rcsB__del_rcsB_D56A,-0.06273120600000001,0.4719129346334034,3.0,207.0,-0.5587408698,215.0,0.3806773821,220.0,-0.0101301303,,
79,rcsB__del_rcsB_M88A,0.03894519584999999,0.30623736995795003,2.0,208.0,-0.1775973251,221.0,0.2554877168,,,,
80,rcsB__del_rcsB_H77A,-0.043914170566666653,0.6343731678679981,3.0,209.0,0.37037459440000003,216.0,0.2721077021,222.0,-0.7742248082000001,,
81,rcsB__del_rcsB_L108A,0.41896426123333336,0.6866673145753187,3.0,210.0,-0.1658920983,217.0,0.24774464370000002,223.0,1.1750402383,,
82,ribodepletion__RiboZero,0.0,0.13753669528781237,2.0,224.0,-0.0972531299,225.0,0.0972531299,,,,
83,single_carbon_source__mucic,0.0,0.33325887103581797,2.0,226.0,0.2356496076,227.0,-0.2356496076,,,,
84,single_carbon_source__tartarate,-0.87222670285,0.7894055287001107,2.0,228.0,-1.4304207053,229.0,-0.31403270040000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.060529999850012985,3.0,230.0,-0.0333410717,231.0,-0.036528717700000005,232.0,0.0698697895,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.21952609550000002,0.16301736603218572,3.0,233.0,-0.0314310528,234.0,-0.3198865252,235.0,-0.30726070850000003,,
87,yedF__WT,0.0,1.4601537634350756,2.0,236.0,1.0324846277,237.0,-1.0324846277,,,,
88,yedF__del_yedF,2.7947509158666666,0.6662966888336371,3.0,238.0,3.520516486,239.0,2.6530005130000003,240.0,2.2107357486,,
89,14028S_paratyphiA__37C_stationary,-0.6283124577000001,0.13751609359032113,2.0,241.0,-0.72555102,245.0,-0.5310738954,,,,
90,14028S_paratyphiA__42C_log,0.1380980265,0.10377441307643342,2.0,242.0,0.0647184353,244.0,0.2114776177,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2929642687804294,2.0,243.0,-0.2071570211,246.0,0.2071570211,,,,
92,7TF__hilC,-1.85309717785,0.5556026475813894,2.0,247.0,-2.2459675776,260.0,-1.4602267781,,,,
93,7TF__del_hilD,-0.175632393,0.07684955390869587,2.0,248.0,-0.2299732337,262.0,-0.12129155230000001,,,,
94,7TF__WT,0.0,0.07788078931611435,4.0,249.0,0.033340085000000005,251.0,-0.11652164720000001,261.0,0.036701489000000004,268.0,0.0464800732
95,7TF__hilD,-1.9492362777,0.35150129911486205,2.0,250.0,-1.7006873255000001,257.0,-2.1977852299,,,,
96,7TF__del_sprB,-0.5492797650000001,0.18547051038024334,2.0,252.0,-0.4181323094,267.0,-0.6804272206,,,,
97,7TF__del_rtsB,-0.80642703505,0.37841426085745283,2.0,253.0,-1.074006325,259.0,-0.5388477451,,,,
98,7TF__rtsA,-0.5984488058,1.1136222028285945,2.0,254.0,-1.3858986171,263.0,0.1890010055,,,,
99,7TF__del_invF,-0.19838301775,0.012084614060214539,2.0,255.0,-0.2069281303,258.0,-0.18983790520000002,,,,
100,7TF__sprB,-2.1031451644,0.7336255103218196,2.0,256.0,-1.5843935912,266.0,-2.6218967376,,,,
101,7TF__invF,-1.39458599725,0.6928896282508471,2.0,264.0,-0.9046390425,265.0,-1.884532952,,,,
102,MMC__del_rtcB_No treatment,-0.15311399820000002,0.2155000143275028,3.0,269.0,0.09218470520000001,283.0,-0.3119802763,288.0,-0.23954642350000002,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.14567539115285516,3.0,270.0,-0.15646931590000002,271.0,0.1317074031,274.0,0.0247619128,,
104,MMC__del_rtcR_No_treatment,-0.23171162135,0.23375457745241687,2.0,272.0,-0.0664221745,281.0,-0.39700106820000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9409960188333334,0.6062344005415914,3.0,273.0,-1.2893964859,277.0,-1.2926122783,278.0,-0.2409792923,,
106,MMC__del_rtcB_3mM_MMC,-1.3709651290666667,0.16612994023745836,3.0,275.0,-1.4157124393,276.0,-1.1870445281,280.0,-1.5101384198,,
107,MMC__del_rsr_No_treatment,0.059361399066666674,0.2510289904629905,3.0,279.0,0.33787359100000003,287.0,-0.0103334055,289.0,-0.1494559883,,
108,MMC__del_rsr_3mM_MMC,-1.0390962853999999,0.5051436514307259,2.0,282.0,-1.3962867868,285.0,-0.681905784,,,,
109,MMC__WT_3mM_MMC,-1.44404683425,0.13799929875691086,2.0,284.0,-1.5416270742,286.0,-1.3464665943,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.25601402584697663,3.0,290.0,-0.2134896594,291.0,0.2838318293,292.0,-0.0703421699,,
111,araC__delta_araC_LB,0.1452033751,0.09642010077402026,2.0,293.0,0.077024068,296.0,0.2133826822,,,,
112,araC__WT_LB,0.0,0.2757806898312772,2.0,294.0,-0.19500639590000002,295.0,0.19500639590000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0893941796,,1.0,298.0,-1.0893941796,,,,,,
115,csgD__WT_aggregate_TP2,-3.8211625154,,1.0,299.0,-3.8211625154,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.23050535960000001,,1.0,300.0,0.23050535960000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.4773190371,,1.0,301.0,-0.4773190371,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7269063356000001,,1.0,302.0,-0.7269063356000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.5386170276,,1.0,303.0,-0.5386170276,,,,,,
120,csgD__WT_aggregate_TP3,-3.7623608769,,1.0,304.0,-3.7623608769,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.09356844900000001,,1.0,305.0,0.09356844900000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7180017842000002,,1.0,306.0,-1.7180017842000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.9459262015,,1.0,307.0,-3.9459262015,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0312109081,,1.0,308.0,-0.0312109081,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.26761721990000004,,1.0,309.0,-0.26761721990000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0690321612,,1.0,310.0,-2.0690321612,,,,,,
127,csgD__WT_aggregate_TP4,-3.2320309733,,1.0,311.0,-3.2320309733,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9119687709,,1.0,312.0,-2.9119687709,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.0103842077,,1.0,313.0,-3.0103842077,,,,,,
130,csrA__10min_LB_csrA,-3.9652527988,1.1054353299912472,2.0,314.0,-4.7469136168,345.0,-3.1835919808,,,,
131,csrA__10min_LB_WT,-2.9076219156,0.5804086227419819,2.0,315.0,-3.3180327886,338.0,-2.4972110426,,,,
132,csrA__02.5min_LB_csrA,1.1575706721999999,0.01822236335844257,2.0,316.0,1.1704558289,344.0,1.1446855155,,,,
133,csrA__05min_mLPM_WT,1.187755031,0.2809071108987109,2.0,317.0,1.386386354,332.0,0.989123708,,,,
134,csrA__15min_mLPM_csrA,-2.18665403575,0.043701882335431104,2.0,318.0,-2.1557521384,336.0,-2.2175559331,,,,
135,csrA__05min_LB_WT,-0.6789242928,0.544119531500428,2.0,319.0,-1.0636749033,331.0,-0.2941736823,,,,
136,csrA__02.5min_LB_WT,1.1800776927499999,0.13078127746819476,2.0,320.0,1.2725540209,333.0,1.0876013646,,,,
137,csrA__00min_LB_WT,0.0,0.3055743206668469,2.0,321.0,0.21607367430000002,339.0,-0.21607367430000002,,,,
138,csrA__15min_LB_WT,-3.49098579915,0.6280723173164346,2.0,322.0,-3.0468716045,329.0,-3.9350999938,,,,
139,csrA__00min_mLPM_WT,1.486101406,0.09759950468045785,2.0,323.0,1.4170881344000001,327.0,1.5551146776,,,,
140,csrA__15min_LB_csrA,-3.3763433614,0.955047329862671,2.0,324.0,-4.0516638047,326.0,-2.7010229181,,,,
141,csrA__15min_mLPM_WT,-1.93571866015,0.4074956592362006,2.0,325.0,-1.6475757162,330.0,-2.2238616041,,,,
142,csrA__00min_LB_csrA,0.40223115645,0.11930230284094029,2.0,328.0,0.3178716891,335.0,0.4865906238,,,,
143,csrA__05min_mLPM_csrA,-1.089252605,0.12112830689627321,2.0,334.0,-1.0036019578,337.0,-1.1749032522,,,,
144,csrA__05min_LB_csrA,-0.33733172364999997,0.05170306129528535,2.0,340.0,-0.3738913089,343.0,-0.3007721384,,,,
145,csrA__10min_mLPM_csrA,-2.4277918348,0.5925542256813126,2.0,341.0,-2.846790946,342.0,-2.0087927236,,,,
146,flagellum__ΔSTM14_1829 ,0.10492350546666668,0.23713932227751508,3.0,346.0,-0.1063655965,347.0,0.36140818610000003,350.0,0.059727926800000004,,
147,flagellum__WT,-1.850371707708594e-17,0.28623776658301536,3.0,348.0,-0.1661501762,349.0,0.33051729999999996,351.0,-0.16436712380000001,,
148,fliA__del_rpoF,0.4155170094,0.19262655121400396,2.0,352.0,0.2793094688,354.0,0.55172455,,,,
149,fliA__WT,0.0,0.23577599145668013,2.0,353.0,-0.1667188024,355.0,0.1667188024,,,,
150,mgtC__empty_pUH21,0.0,0.2126500398535008,2.0,356.0,0.1503662852,358.0,-0.1503662852,,,,
151,mgtC__pUH_mgtC,0.23469249435,3.6423848116387104e-05,2.0,357.0,0.2346667388,359.0,0.2347182499,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09082753837012963,2.0,360.0,0.0642247683,362.0,-0.0642247683,,,,
153,mgtCBR__mgtC_pBAD113,0.0817146435,0.1306247668068004,2.0,361.0,-0.0106510149,363.0,0.1740803019,,,,
154,novobiocin__100_Novobiocin_60min,1.3499421413666666,0.1045710044127386,3.0,364.0,1.2295971190000001,368.0,1.4186528993,380.0,1.4015764058,,
155,novobiocin__500_Novobiocin_60min,1.5731934361666664,0.09803041780256593,3.0,365.0,1.5577783694,374.0,1.6780181390000002,378.0,1.4837838000999999,,
156,novobiocin__0_Novobiocin_60min,0.021313855633333337,0.12113178499377059,3.0,366.0,0.1488520291,372.0,0.0072782593,375.0,-0.0921887215,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09300276457613973,3.0,367.0,0.0791739858,379.0,0.023247107700000002,383.0,-0.1024210935,,
158,novobiocin__0_Novobiocin_10min,0.3662181986333333,0.19606051488155757,3.0,369.0,0.1889642828,373.0,0.5768103667,385.0,0.3328799464,,
159,novobiocin__500_Novobiocin_20min,1.3324990301,0.18735628697458687,3.0,370.0,1.1753137305,381.0,1.5398238222,384.0,1.2823595376,,
160,novobiocin__0_Novobiocin_20min,0.6454351944333334,0.1750040636623916,3.0,371.0,0.5597778207,377.0,0.8467679287000001,386.0,0.5297598339,,
161,novobiocin__500_Novobiocin_10min,0.7993587868500001,0.0027808995788448487,2.0,376.0,0.7973923939,382.0,0.8013251798000001,,,,
162,starvation__Glucose_6h,0.0,0.055923390712848554,2.0,387.0,-0.039543808800000003,396.0,0.039543808800000003,,,,
163,starvation__Low_3d,-1.80081760365,0.28856460067828016,2.0,388.0,-1.5967716177,389.0,-2.0048635896,,,,
164,starvation__Glucose_24h,-0.9319600003,0.16820526469908334,2.0,390.0,-1.0508990836,398.0,-0.813020917,,,,
165,starvation__High_4d,-1.2732029445,0.12258550505561057,2.0,391.0,-1.3598839864,393.0,-1.1865219026,,,,
166,starvation__High_4h,-1.9517488927,0.03728991900735799,2.0,392.0,-1.9253809381,394.0,-1.9781168473,,,,
167,starvation__Low_24h,-0.2673287574,0.24998465352486274,2.0,395.0,-0.0905629137,397.0,-0.44409460110000004,,,,
168,18_mutants__phoB/R_InSPI2,0.2625255074,,1.0,399.0,0.2625255074,,,,,,
169,18_mutants__hfq_ESP,-0.1734521574,,1.0,400.0,-0.1734521574,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.13150217,,1.0,401.0,-0.13150217,,,,,,
171,18_mutants__dam_MEP,0.0423995911,,1.0,402.0,0.0423995911,,,,,,
172,18_mutants__WT_IEP,-0.7997693776,,1.0,403.0,-0.7997693776,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0956251775,,1.0,404.0,0.0956251775,,,,,,
174,18_mutants__WT_InSPI2,0.3066585875,,1.0,405.0,0.3066585875,,,,,,
175,18_mutants__hilC_IEP,-0.48081529910000004,,1.0,406.0,-0.48081529910000004,,,,,,
176,18_mutants__fliZ_ESP,0.3545883965,,1.0,407.0,0.3545883965,,,,,,
177,18_mutants__hilD_InSPI2,-0.2454132144,,1.0,408.0,-0.2454132144,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0163101274,,1.0,409.0,0.0163101274,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1155310048,,1.0,410.0,-0.1155310048,,,,,,
180,18_mutants__fur_ESP,-0.0947355539,,1.0,411.0,-0.0947355539,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7787000730000001,,1.0,413.0,-0.7787000730000001,,,,,,
183,18_mutants__hilE_IEP,-1.1495636136,,1.0,414.0,-1.1495636136,,,,,,
184,18_mutants__slyA_InSPI2,0.042044374700000005,,1.0,415.0,0.042044374700000005,,,,,,
185,18_mutants__ssrA_InSPI2,0.0321584888,,1.0,416.0,0.0321584888,,,,,,
186,18_mutants__WT_lnSPI2,0.3510233231,,1.0,417.0,0.3510233231,,,,,,
187,18_mutants__hilA_IEP,-0.6328593684,,1.0,418.0,-0.6328593684,,,,,,
188,Infection_conditions__pH3_shock,-2.1413653993,,1.0,419.0,-2.1413653993,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1252178061,,1.0,420.0,-1.1252178061,,,,,,
190,Infection_conditions__MEP,-0.10350297556666667,0.15957959930575755,3.0,421.0,-0.2781083105,423.0,-0.0671942418,427.0,0.0347936256,,
191,Infection_conditions__Oxygen_shock,0.1791691846,,1.0,422.0,0.1791691846,,,,,,
192,Infection_conditions__Anaerobic_shock,0.25386542370000004,,1.0,424.0,0.25386542370000004,,,,,,
193,Infection_conditions__Bile_shock,0.0872210018,,1.0,425.0,0.0872210018,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0082194994,,1.0,426.0,-0.0082194994,,,,,,
195,Infection_conditions__pH5.8_shock,-0.20099364620000001,,1.0,428.0,-0.20099364620000001,,,,,,
196,Infection_conditions__ESP,-0.5648170098333334,0.20229415129300773,3.0,429.0,-0.33635852400000005,435.0,-0.6368803443000001,437.0,-0.7212121612,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.3477828673,,1.0,430.0,-3.3477828673,,,,,,
198,Infection_conditions__LEP,0.1607133382,,1.0,431.0,0.1607133382,,,,,,
199,Infection_conditions__Temp20,0.1674334483,,1.0,432.0,0.1674334483,,,,,,
200,Infection_conditions__25C,-0.9339161963,,1.0,433.0,-0.9339161963,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0849952909,,1.0,434.0,-0.0849952909,,,,,,
202,Infection_conditions__EEP,-0.4486359673,,1.0,436.0,-0.4486359673,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8322775923,,1.0,438.0,0.8322775923,,,,,,
204,Infection_conditions__NaCl_shock,0.43043120430000004,,1.0,439.0,0.43043120430000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
