,b2631
SRX5694325,-1.2178045499
SRX5694326,-0.8521573296
SRX5694327,-1.5737265047
SRX5694328,-0.5894174398
SRX5694329,0.3374132267
SRX5694330,-1.5772156568
SRX5694331,-0.2204589394
SRX5694332,0.5255216982
SRX5694334,0.2519744936
SRX5694335,0.6036479897
SRX5694336,0.6950776675
SRX5694337,-1.1110106028
SRX5694338,-0.6051129467
SRX5694339,-0.2979181597
SRX5694340,-1.3332608997
SRX5694341,-0.33882845500000003
SRX5694342,1.1813025858
SRX5694343,0.2836469115
SRX5694344,0.4613193076
SRX5694345,-0.2065578794
SRX5694346,-0.613219281
SRX5694347,-0.0949625443
SRX5694348,-0.2120178059
SRX5694349,-0.4971102691
SRX5694350,0.5465551079000001
SRX5694351,-0.4451697605
SRX5694352,-1.030795117
SRX5694353,-0.1371530139
SRX5694354,-1.0144944082
SRX5694356,0.0201918133
SRX5694357,1.4158044462000001
SRX5694358,-0.7246888153000001
SRX5694359,-0.209545472
SRX5694360,-0.5676518110000001
SRX5694361,-2.4368524888
SRX5694362,-2.8164250113
SRX5694363,-0.47478494390000003
SRX5694364,0.4605990126
SRX5694365,-0.5843155771
SRX5694366,-0.1582807458
SRX5694367,-0.9709613144
SRX5694368,-0.5786085166
SRX5694369,-0.5744517439
SRX5694370,-0.5969958199000001
SRX5694371,0.3969976283
SRX5694372,-0.6999879275
SRX5694373,0.39909043590000004
SRX5694374,-1.4632383595
SRX5694375,-0.1186977656
SRX5694376,-0.7444756955
SRX5694377,-1.2347525357
SRX5694378,-0.8229326028
SRX5694379,-1.4785105142
SRX5694380,-0.39419911080000003
SRX5694381,0.8137845757000001
SRX5694382,-0.7157612966
SRX5694383,-0.3912815228
SRX5694384,0.008782315300000001
SRX5694385,-1.9233534772
SRX5694386,0.1624078736
SRX5694387,-0.4374070176
SRX5694388,-0.3242763761
SRX5694389,-0.6193373977000001
SRX5694390,-0.0013638733000000001
SRX5694391,-0.5385016992
SRX5694392,0.1970750077
SRX5694393,-0.038844242200000004
SRX5694394,0.054167043000000005
SRX5694395,-0.19369147280000001
SRX5694396,-0.8386396996000001
SRX5694397,-0.9596710078
SRX5694398,-0.9099003346000001
SRX5694399,-0.2465176031
SRX5694400,-0.2167353306
SRX5694401,-0.8965956752
SRX5694402,0.1713435778
SRX5694403,-0.1921594534
SRX5694404,0.41673153430000004
SRX5694405,-0.141164525
SRX5694406,-1.6059279985
SRX5694407,-1.2845324469000001
SRX5694408,-0.8681740234
SRX5694409,0.8688709387
SRX5694410,-0.8142473903
SRX5694411,-0.9930608729
SRX5694412,-1.1006886612
SRX5694413,-1.8270574335
SRX5694414,0.6480969369
SRX5694415,0.4797904797
SRX5694416,-0.08939856580000001
SRX5694417,-0.8427344412000001
SRX5694418,-0.7716389741
SRX5694419,0.6689025938000001
SRX5694420,0.427796408
SRX5694421,-0.6377374636
SRX5694422,-1.2637233967000001
SRX5694423,0.2549583176
SRX5694424,-1.0108532452
SRX5694425,-0.392284532
SRX5694426,1.1641766848
SRX5694427,-0.5622309823
SRX5694428,-0.6654390387
SRX5694429,-0.7399679450000001
SRX5694430,-0.4219768394
SRX5694431,-0.3790818476
SRX5694432,-0.4286888227
SRX5694433,-1.2668792532
SRX5694434,-0.7427461328
SRX5694435,0.0081383489
SRX5694436,0.9385244908
SRX5694437,-0.6968754619
SRX5694438,-0.1421161347
SRX5694439,-2.4465881649
SRX5694440,-0.2658323866
SRX5694441,0.3516922885
SRX5694442,-0.2357335106
SRX5694443,-0.6128441059
SRX5694444,-0.1043553985
SRX5694445,-0.6862455665
SRX5694446,0.010366893200000001
SRX5694447,-0.0762137542
SRX5694448,0.3662843653
SRX5694449,-0.6645496496000001
SRX5694450,-1.2604588849
SRX5694451,-0.230076215
SRX5694452,-0.6282305418
SRX5694453,-1.1174484436
SRX5694454,0.135317709
SRX5694455,0.2184938031
SRX5694456,-0.3854299034
SRX5694457,0.056585630500000005
SRX5694459,0.39109665460000004
SRX5694460,1.0663727127
SRX5694461,-0.4899661323
SRX5694462,-0.20856751710000002
SRX5694463,-0.9398755917
SRX5694464,-0.413701235
SRX5694465,-0.7783431572
SRX5694466,-1.3542213634
SRX5694467,0.1140644673
SRX5694468,-1.3557560252
SRX5694469,-0.5735851479
SRX5694470,-0.027631629100000003
SRX5694471,-0.1889131145
SRX5694472,1.1140704549
SRX5694474,-0.8039135136000001
SRX5694475,-0.2709467337
SRX5694476,0.334461599
SRX5694477,0.5769467857
SRX5694478,-0.1303985527
SRX5694479,0.7543138328
SRX5694480,-0.12399514290000001
SRX5694481,-0.5442498555
SRX5694482,-0.594921563
SRX5694483,-0.8821400279
SRX5694484,-0.0066457517
SRX5694485,-0.2691129003
SRX5694486,-0.0217914212
SRX5694487,-0.0778397544
SRX5694488,-0.5349142626
SRX5694489,-0.48756795490000004
SRX5694491,-0.402302779
SRX5694492,0.35525802430000003
SRX5694493,-0.8745873114
SRX5694494,-0.4426586829
SRX5694495,-0.0457329134
SRX5694496,-0.1497106729
SRX5694497,-1.1925597983
SRX5694498,-0.7735066926
SRX5694499,-7.409554032
SRX5694500,-1.2473049807
SRX5694501,0.0754770822
SRX5694502,-2.3024040994
SRX5694503,-2.1276438083
SRX5694504,-0.13163197170000002
SRX5694505,1.3240153984
SRX5694506,-1.5899700358
SRX5694507,-0.0703701931
SRX5694508,0.2783235452
SRX5694509,-1.1468578798
SRX5694510,-0.2608227656
SRX5694511,-0.20002576630000002
SRX5694512,-0.3417711141
SRX5694513,-0.18534422650000001
SRX5694514,0.533102458
SRX5694515,-1.7102040411
SRX5694516,-2.3246737852
SRX5694517,-0.1062282652
SRX5694518,0.0206610177
SRX5694519,-0.9637751609
SRX5694520,-2.0238939349
SRX5694521,-0.798908073
SRX5694522,0.3328830953
SRX5694523,-0.7416794546000001
SRX5694524,-1.099711726
SRX5694525,-0.5819087804
SRX5694526,-1.5744508227
SRX5694527,-1.2238782141
SRX5694528,0.6197232197
SRX5694529,-0.5074454166
SRX5694530,-2.0686027035
SRX5694532,-0.166282495
SRX5694533,-1.3287597178000001
SRX5694534,-0.8043306899
SRX5694535,-3.9666232044000003
SRX5694536,-0.7897030676
SRX5694537,-0.4051080694
SRX5694538,-0.061969072400000005
SRX5694539,-0.679020889
SRX5694540,-0.15616419680000002
SRX5694541,-0.0095446829
SRX5694543,-2.29068308
SRX5694544,-0.09822657400000001
SRX5694545,-0.0749338259
SRX5694546,-0.9091670576
SRX5694547,-0.44460108530000003
SRX5694548,0.11703019490000001
SRX5694550,-0.8972428706000001
SRX5694551,-2.7103996263
SRX5694552,-0.4161801746
SRX5694553,-0.214227989
SRX5694554,-0.3840057799
SRX5694555,-0.20341561400000002
SRX6072760,-1.1953431914000001
SRX6072761,-0.7985579841
SRX6072762,-1.2827677019000001
SRX6072763,-0.8354292768
SRX6072764,-1.094272517
SRX6072765,-0.7796905357
SRX6376491,-0.361297032
SRX6376492,0.5537955727
SRX6376493,0.6479875841
SRX6376494,0.5750816182
SRX6376495,-0.2889358591
SRX6376496,-0.2064467563
SRX2723951,0.12384162950000001
SRX2723952,1.0713076764
SRX2723953,0.16037332640000002
SRX2723954,0.8704125272000001
SRX2723955,0.027821200400000003
SRX2723956,0.2009327413
SRX2723957,-0.4302940422
SRX2723958,-0.4710992124
SRX2723959,0.0448078072
SRX2723960,0.024210471600000002
SRX2723961,0.9906671987000001
SRX2723962,0.3694738724
SRX2723963,-0.1098108901
SRX2723964,0.5086891045
SRX2723965,0.2781538676
SRX2723966,-0.41610772020000003
SRX2723967,0.24253900350000002
SRX2723968,0.17356871670000001
SRX6977206,-0.1592516796
SRX6977207,-0.4863175501
SRX6977208,0.5558671873000001
SRX6977209,0.5545749495
SRX6977210,0.6197089975
SRX6977211,0.1915551647
SRX6977212,-0.07344792210000001
SRX6977213,-0.1181072425
SRX6977214,-0.462623528
SRX1153733,-0.0715899682
SRX1153734,0.0715899682
SRX1153735,0.015743544800000002
SRX1153736,0.0898681023
SRX5204053,0.1181410237
SRX5204054,-0.1530818442
SRX5204055,-0.03476603
SRX5204056,-0.0695669673
SRX5204057,-0.3208709622
SRX5204058,0.0212895582
SRX5204059,0.22072684550000002
SRX5204060,-0.1204379923
SRX5204061,0.1196678629
SRX5204062,-0.2726304728
SRX5204063,-0.40620900990000003
SRX5204064,0.4968899101
SRX5204065,-0.0951884333
SRX5204066,-0.3997759885
SRX5204067,-0.3723975684
SRX5204068,0.5189783576
SRX5204069,0.3995006386
SRX5204070,0.069762183
SRX5204071,0.5830985257
SRX5204072,0.6457059845
SRX5204073,0.3912553822
SRX5204074,0.3563123027
SRX5204075,0.7870559321
SRX5204076,0.3924107948
SRX5204077,0.3298846956
SRX5204078,0.5008605258000001
SRX5204079,0.5940713024000001
SRX5204080,0.1495085019
SRX5204081,-0.1158640227
SRX5204082,-0.49470704190000003
SRX5204083,0.4603068843
SRX5204084,0.3492467862
SRX5204085,-0.12131555790000001
SRX5204086,0.27711929760000004
SRX5204087,-0.7003669020000001
SRX5204088,0.1049069029
SRX5204089,-0.35768731940000004
SRX5204090,-0.2173164837
SRX5204091,0.1488431941
SRX5204092,0.1674105753
SRX5204093,-0.0483888161
SRX5204094,0.1980195019
SRX5204095,0.2095851957
SRX5204096,0.008806544500000001
SRX5204097,-0.2183917401
SRX683459,0.1960677089
SRX683460,0.1835845327
SRX683461,-0.1979423771
SRX683462,1.2782753580000001
SRX683463,0.0018746683
SRX683464,0.8640041382
SRX683465,0.045096033800000004
SRX683466,0.0387632829
SRX683467,0.0612188335
SRX683468,0.3522616014
SRX683469,0.3636738439
SRX683470,0.9201814387
SRX322077,-0.22138167290000002
SRX322078,-0.1565589567
SRX322079,-0.5803686046000001
SRX322080,-0.2441802884
SRX322081,-0.0031901175000000003
SRX322082,-0.0464078959
SRX322083,0.3270497363
SRX322084,0.0755972832
SRX322085,-0.40264701950000004
SRX2708592,-1.6237453354
SRX2708593,-1.8339982998000002
SRX2708594,-1.0258649604
SRX2708595,0.19357384900000002
SRX2708596,-0.3658971553
SRX2708597,0.1723233063
SRX2708598,0.0345217395
SRX2708600,-0.1866240434
SRX2708601,-0.3969079297
SRX2708602,0.4047869
SRX2708603,-0.492650729
SRX3073814,0.1574657418
SRX3073815,-1.4997894469
SRX3073816,-2.9818404779
SRX3073817,-2.3490667878
SRX3073818,-0.264233059
SRX3073819,-0.2455458086
SRX3073820,-2.3311143999
SRX3073821,-3.1562964952
SRX3073822,-1.309390808
SRX3073823,-0.5489381271
SRX3073824,-0.1574657418
SRX3073825,-2.3182123556
SRX3073826,-3.1783359748
SRX3073827,-1.8493018106
SRX3073828,-0.8585231436
SRX3073829,-0.1350089271
SRX3073830,-2.7911219471
SRX3073831,-3.1511691278
SRX3073832,-2.1723538204
SRX3073833,-0.4027203411
SRX2391456,0.3367649842
SRX2391457,-0.0517142411
SRX2391458,0.10677562900000001
SRX2391459,-0.0437297263
SRX2391460,0.0022857788
SRX2391461,-0.0756602064
SRX2391462,0.1325845085
SRX2391463,0.1275064391
SRX2391464,0.1008960463
SRX2391465,0.0928510791
SRX2391466,0.0733142836
SRX2391467,0.026144962
SRX2391468,0.2318309777
SRX2391469,0.06600484250000001
SRX2391470,-0.18768444880000001
SRX2391471,-0.5551773389
SRX2391472,-0.5501315829
SRX2391473,-0.4418869989
SRX2391474,0.14134363360000002
SRX2391475,-0.2748855338
SRX2391476,-0.5113518775
SRX2391477,-0.6056485418
SRX2391478,0.1671693306
SRX2391479,-0.35448164600000004
SRX2391480,-0.7476650165000001
SRX2391481,-0.5486141779
SRX2391482,-0.6897120163
SRX2391483,-0.0328159632
SRX2391484,0.06701470080000001
SRX2391485,-0.036696135500000004
SRX2391486,-0.0549726189
SRX2391487,0.10768598160000001
SRX2391488,-0.036058542400000004
SRX2391489,-0.0571442427
SRX2391490,0.0324538038
SRX2391491,0.0356482344
SRX2391492,-0.0139053483
SRX2391493,0.12581790710000001
SRX2391494,0.0285550123
SRX2391495,-0.026144962
SRX2391496,-0.0483676529
SRX2391497,-0.11258877590000001
SRX2391498,-0.4994600712
SRX2391499,-0.30431613620000003
SRX2391500,-0.5138846182
SRX2391501,-0.37467055990000003
SRX2391502,-0.0205254729
SRX2391503,-0.051205175900000004
SRX2391505,-0.4587234994
SRX2391506,-0.35502896370000003
SRX2391507,-0.1770214598
SRX2391508,-0.3280176338
SRX2391510,-0.6619451545
SRX2391512,-0.5307199803
SRX2391513,-0.4566097806
SRX2391514,-0.0823167501
SRX5632598,0.5122653666
SRX5632599,0.0651747866
SRX5632600,0.19210571640000002
SRX5632601,0.31904909260000003
SRX5632602,0.4244982745
SRX5632603,0.3972439385
SRX5632604,0.49019944790000003
SRX5632605,0.6002264903
SRX5632606,0.3512754453
SRX5632607,-0.1330440303
SRX5632608,0.0348842715
SRX5632609,0.1441818668
SRX5632610,-0.0223458281
SRX5632611,-0.1790661383
SRX5632612,0.2643694243
SRX5632613,0.3962512918
SRX5632614,-0.1920718796
SRX5632615,0.2006001251
ERX2874132,-0.42660439840000003
ERX2874133,-1.038111616
ERX2874134,-1.4569214657
ERX2874135,-2.0634372488
ERX2874136,-1.3201373896
ERX2874137,-1.056401228
ERX2874138,-0.680813222
ERX2874139,-0.6143704928
ERX2874140,-0.0494907265
ERX2874141,0.0494907265
ERX2874142,-1.0277587909
ERX2874143,-0.9067979726000001
ERX2874144,-0.8326794668
ERX2874145,-0.9459886929
ERX2874146,-0.3588597374
ERX2874147,-0.5192363115
SRX1300292,-0.0732755888
SRX1300293,0.0732755888
SRX1300299,0.5473606796
SRX1300300,0.7720969123
SRX1300304,0.2923653882
SRX1300305,0.6624442227
SRX1300306,0.4166312679
SRX1300310,0.5469381663
SRX1300311,0.551998777
SRX7291195,-0.6931547605
SRX7291196,-0.9149719447
SRX7291197,-0.7601678547
SRX7291198,-0.2815224143
SRX7291199,0.0843628971
SRX7291200,0.1971595172
SRX7291201,-0.5896949277
SRX7291202,-0.7626190574
SRX7291203,-0.7731487880000001
SRX7291204,-0.2512973843
SRX7291205,-0.07048562130000001
SRX7291206,-0.2178171764
SRX2436955,-0.5233637201
SRX2436956,-0.1119634882
SRX2436957,0.0725669884
SRX2436958,0.1746923723
SRX2436959,0.2811623288
SRX2436960,-0.6767092306
SRX2436961,0.09621844160000001
SRX2436962,0.0884075503
SRX2436963,0.10149378440000001
SRX2436964,0.4741401454
SRX2436965,2.0484147976
SRX2436966,-0.22033633830000002
SRX2436967,-0.0237067821
SRX2436969,0.12268144610000001
SRX2436970,-0.1043629863
SRX2436971,0.1437362165
SRX2437029,0.3329135827
SRX2437030,-0.7393604454
SRX2437031,0.2067923929
SRX2437032,0.3844712054
SRX2437033,-0.0513077787
SRX2437034,1.9844565479
SRX2437035,0.2941656876
SRX2437036,0.2758407539
SRX2437037,0.303629372
SRX2437038,-0.13393492270000001
SRX2437039,-0.2552894973
SRX2437040,0.3151075473
SRX2437041,-0.6573085146000001
SRX2437042,-0.3017542764
SRX2437043,0.1386768498
SRX2437044,-0.4882496052
SRX4705203,1.0276867288
SRX4705204,-0.5551602821
SRX4705205,-0.39793956680000003
SRX4705206,-0.19004218720000002
SRX4705207,-0.0016823535
SRX4705208,0.4663229846
SRX4705209,-0.536036296
SRX4705210,-0.9368622942
SRX4705211,-0.8234343158
SRX4705212,-0.8599430330000001
SRX4705213,0.3489519151
SRX4705214,0.0006306115000000001
SRX4705215,-0.1822339909
SRX4705216,0.18720512820000001
SRX4705217,-0.2864154781
SRX4705218,-0.0681381858
SRX4705219,0.1407021986
SRX4705220,0.3825263233
SRX4705221,-0.5691038817
SRX4705222,0.0172899753
SRX4705223,0.8944733439
SRX4705224,1.056879267
SRX4705225,-0.8286175894000001
SRX4705226,-0.7991541671
SRX4705227,-0.8569638461
SRX4705228,0.4370206226
SRX4705229,0.5094139096
SRX4705230,0.6703994938000001
SRX4705231,-0.5172463748
SRX4705232,-0.4557825533
SRX4705233,-0.3000986077
SRX4705234,-0.42661108600000003
SRX4705235,-1.1387204563
SRX4705236,-0.2717720074
SRX4705237,-1.063130632
SRX4705238,-1.1095802683
SRX2038319,0.5433664059000001
SRX2038320,0.1478271522
SRX2038321,0.17468272710000002
SRX2038322,0.1619944378
SRX2038323,0.0664205133
SRX2038324,-0.5737260014000001
SRX2038325,0.8262778347
SRX2038326,1.0473423674
SRX2038327,0.5756044690000001
SRX2038328,0.6067766529
SRX2038329,0.0165176068
SRX2038330,-0.2286147024
SRX2038331,-0.0450919384
SRX2038332,0.5084655068
SRX2038334,-0.3021511947
SRX2038335,-0.3153534241
SRX2038336,-0.43206504440000004
SRX2038337,0.11624668540000001
SRX2038338,-0.2364103465
SRX2038339,0.5546123137
SRX2038340,-1.1767013359
SRX2038341,-1.0979522021
SRX2038342,-0.5152801451
SRX2038343,-0.6481866329
SRX2038344,-0.16538630440000002
SRX2038345,0.0070009305
SRX2038346,1.1588682882
SRX2038347,1.038238292
SRX2038348,0.7268855636
SRX2038349,-0.47808131140000004
SRX2038350,-0.6123488224
SRX2038351,-0.556943277
SRX2038352,-0.0173826136
SRX2038353,-0.3323039427
SRX2038354,-0.2473958218
SRX2038355,-0.34119449420000003
SRX2038356,-0.6692852558
SRX2038357,-0.30695605940000004
SRX2038358,-0.7811440234
SRX2038359,-0.7943789733000001
SRX2038360,-0.8485946186000001
SRX2038361,-0.3536211687
SRX2038362,-0.4387756705
SRX2038363,-0.1691650161
SRX2038364,0.45059841710000004
SRX2038365,1.2562007571
SRX2038366,1.4300272037
SRX2038367,1.0517639041
SRX2038368,-1.036853403
SRX2038369,0.0422836793
SRX2038370,0.3691213748
SRX2038371,-0.0895355097
SRX2038372,-0.7227513921000001
SRX2038373,-0.002896403
SRX2038374,-0.1943888821
SRX2038375,-0.1865390691
ERX530520,0.1147649673
ERX530521,-0.5290631526
ERX530522,-0.5610989726
ERX530523,-0.6361240117
ERX530524,-0.1147649673
ERX530525,-0.3956553504
ERX530526,-0.19240017780000002
ERX530527,-0.8222898886000001
ERX3212443,-1.3315775658
ERX3212444,-0.9068049857
ERX3212445,-0.9916376758000001
ERX3212446,0.13530567740000002
ERX3212447,-0.2153597052
ERX3212448,-0.18663663390000002
ERX3212449,-0.0109147897
ERX3212450,0.06338449780000001
ERX3212451,-0.052469708100000005
ERX3212452,-0.18955961540000002
ERX3212453,-0.17270020800000002
ERX3212454,0.0711074644
SRX7478973,0.0722214005
SRX7478974,0.1852128431
SRX7478975,-0.2574342437
SRX7478976,-0.014552390600000001
SRX7478977,0.20067649540000002
SRX7478978,-0.13856766110000002
SRX7478979,-0.2657096288
SRX7478980,-0.0193428205
SRX7478981,-0.0803188897
SRX7478982,-0.1163984113
SRX7478983,-0.24891756680000002
SRX7478984,-0.2461680097
ERX1521038,0.3210841708
ERX1521039,0.7590837561
ERX1521040,0.2162569785
ERX1521041,0.6653500024
ERX1521042,0.5337542296000001
ERX1521043,-0.8453181019
ERX1521044,0.4088820643
ERX1521045,-0.4088820643
SRX621182,-1.4173754366
SRX621183,-1.4203521213
SRX621184,-1.0607124524
SRX621185,-1.6238990563
SRX621188,-1.1166604519
SRX621189,-1.0982931281
SRX621190,-0.0683690607
SRX621191,0.0683690607
SRX621192,-1.6575308368
SRX621193,-1.6620440578
SRX6489436,-1.9757787515
SRX6489437,-0.7580414337
SRX6489438,-1.6532672589000001
SRX6489439,0.1854728012
SRX6489440,0.1339707706
SRX6489441,-0.3194435718
SRX6489442,-0.3939032344
SRX6489443,-0.3621728007
SRX6489444,-0.9800785004
SRX6489445,-0.1206850867
SRX6489446,-0.0587028584
SRX6489447,-0.9822645014
SRX6489448,-1.3187138097
SRX6489449,-1.2248364749
SRX6489450,-1.2250912829
SRX6489451,0.33810605390000004
SRX6489452,0.22083133400000002
SRX6489453,-0.14852061500000002
SRX6489454,0.1880615991
SRX6489455,0.3858505514
SRX6489456,-0.3858258217
SRX6489457,0.041069301600000004
SRX6489458,0.3058366775
SRX6489459,0.0937258623
SRX6489460,0.308852882
SRX6489461,0.1443429344
SRX6489462,-0.029710275300000002
SRX6489463,0.08027258770000001
SRX6489464,-0.24396145730000002
SRX6489465,-0.6664000240000001
SRX6489466,0.13256062100000002
SRX6489467,-0.3884649136
SRX6489468,-0.1664342561
SRX6489469,-0.4410559076
SRX6489470,0.1624248502
SRX6489471,0.0687406797
SRX6452027,0.6687388929
SRX6452029,-0.1272362154
SRX6452030,1.5315522561
SRX6452031,1.1813408211
SRX6452044,1.7636126023
SRX6452045,1.048972566
SRX6452046,0.5692781703
SRX6452047,1.771146204
SRX6452048,0.1272362154
SRX6452059,1.4563362154
SRX1828491,0.43872824520000003
SRX1828492,0.5616744504
SRX1828493,0.5847530965000001
SRX1828494,0.3753061307
SRX1828495,0.1018287304
SRX1828496,-0.2454512845
SRX1828497,0.3996360224
SRX1828498,0.0351259909
SRX1828499,0.5348805674
SRX1828500,0.5146653454
SRX1828501,-0.0666738457
SRX1828502,0.0849744431
SRX1828503,0.1386973796
SRX1828504,0.16076198960000002
SRX1828505,0.1735549446
SRX1828506,0.32308134650000003
SRX1828507,-0.0344438529
SRX1828508,0.0344438529
SRX3796953,-0.0217408101
SRX3796954,0.0217408101
SRX3796955,0.5891578371
SRX3796956,0.8027760366000001
SRX3796957,0.587232434
SRX3796958,0.6241759188
SRX3796959,0.6703284615
SRX3796960,0.4233513501
SRX3796961,0.6088035417000001
SRX3796962,-0.31300420230000003
SRX3796963,0.8290973883
SRX3796964,0.7744967658
SRX3796965,-0.7516668144
SRX3796966,-0.5913044446
SRX3796967,0.020445733900000002
SRX3796968,0.1237350817
SRX3796969,1.0255651145
SRX3796970,1.2247459101
SRX3796971,0.4763377499
SRX3796972,0.399093658
SRX3796973,0.45801748600000003
SRX3796974,0.8036417004
SRX3796975,1.0205050414
SRX3796976,0.530190206
SRX3796977,0.6381525
SRX3796978,0.6820025408
SRX3796979,0.4654125123
SRX3796980,0.2581380445
SRX3796981,0.6275036373
SRX3796982,0.5003519156
SRX3796983,-0.4882434042
SRX3796984,-0.7828540281
SRX3796985,0.3615171934
SRX3796986,0.5417150398
SRX3796987,0.3765867376
SRX3796988,0.6256875895
SRX2568270,0.0736998549
SRX2568271,-0.33468029
SRX2568272,0.5686526171
SRX2568273,1.2627058613
SRX2568274,1.5365345664999999
SRX2568275,-0.0736998549
SRX2568276,0.0347119664
SRX2568277,0.6098314125000001
SRX2568278,1.4877913087
SRX2568279,1.8247784814
SRX3421856,-0.1906625892
SRX3421857,0.1906625892
SRX3421858,2.9769448111
SRX3421859,2.9228451632
SRX3421860,-1.5679346753
SRX3421861,-0.3186591802
SRX3421868,3.2516529467
SRX3421869,3.2528354811
SRX2606337,-0.35911332560000003
SRX2606338,-0.5893223119000001
SRX2606339,-0.0709791755
SRX2606340,0.2879940567
SRX2606341,-0.48842173240000003
SRX2606342,-0.5506062156
SRX2606343,0.2017914921
SRX2606344,-0.0709229588
SRX2606345,0.0765929677
SRX2606346,-0.08710174180000001
SRX2606347,0.0539030431
SRX2606348,-0.7100012017
SRX2606349,-0.0950750081
SRX2606350,-0.0651461473
SRX2606351,-0.3728586222
SRX2606352,-0.7368929245
SRX2606353,0.36271816560000003
SRX2606354,-0.2890926486
SRX2606355,0.045170630100000005
SRX2606356,-0.3613204453
SRX2606357,0.3052102825
SRX2606358,-0.40444145000000004
SRX2606359,0.2577468978
SRX2606360,0.5029701712
SRX2606361,-0.3988388538
SRX2606362,-0.5163477997
SRX2606363,0.5163497619
SRX2606364,-0.0782289377
SRX2606365,0.2378018051
SRX2606366,-0.2898404247
SRX3648427,-0.2390571557
SRX3648428,-0.1392262066
SRX3648429,0.0523064234
SRX3648430,-0.0104715409
SRX3648431,-0.19715774660000002
SRX3648432,-0.047541164500000004
SRX3648433,0.15028528330000002
SRX3648434,0.0551577753
SRX3648435,0.1394285423
SRX3648436,-0.3416286569
SRX3648437,-0.43720552500000004
SRX3648438,0.1294559816
SRX3648439,-0.28600182090000004
SRX3648440,-0.0634484788
SRX3648441,-0.29864931380000004
SRX3648442,0.7758636855000001
SRX3648443,0.4810526446
SRX3648444,0.3669290638
SRX3648445,0.0533969947
SRX3648446,-0.20664923300000002
SRX3648447,0.0781708301
SRX3648448,-0.2681761216
SRX3648449,0.059511214800000004
SRX3648450,0.2342132583
SRX3648451,0.0183818341
SRX3648452,0.0408962669
SRX3648453,-0.0848264525
SRX3648454,0.1283520626
SRX3648455,-0.0672290999
SRX3648456,0.1407841701
SRX3648457,0.027150796300000002
SRX3648458,-0.0004700875
SRX3648459,0.180921732
SRX3648460,-0.7018160019
SRX3648461,-0.7181200628000001
SRX3648462,-0.6940312846000001
SRX3648463,0.0965118064
SRX3648464,0.0737247896
SRX3648465,0.1638678047
SRX3648466,0.0699143011
SRX3648467,-0.0671002339
SRX3648468,-0.2336368172
SRX3648469,-1.4876786869
SRX3648470,-1.3024232972
SRX3648471,-0.9026773534
SRX3648472,-1.7534481903999999
SRX3648473,-1.488439111
SRX3648475,-0.6961536571
SRX3648476,-0.7188089656000001
SRX3648477,-0.4517151126
SRX3648478,0.0662545153
SRX3648479,-0.28026938020000003
