,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.1577579846666667,0.3934812368772726,3.0,49.0,-0.0147828266666669,61.0,-0.6027372796666666,73.0,0.1442461523333333,,
23,Bioreactor2__P1_15min,0.19798734599999998,0.20372561682140383,3.0,50.0,0.3077614363333332,62.0,-0.0370839486666669,74.0,0.3232845503333337,,
24,Bioreactor2__P3_15min,0.052921353000000004,0.6006815260086054,3.0,51.0,0.4020523303333334,63.0,-0.6406807106666665,75.0,0.3973924393333332,,
25,Bioreactor2__P5_15min,0.2347883133333335,0.2847817169567782,3.0,52.0,0.4246962943333336,64.0,-0.0926562046666665,76.0,0.3723248503333334,,
26,Bioreactor2__S_1h,0.4500344343333336,0.21787507462229372,3.0,53.0,0.5013857653333336,65.0,0.2110706333333336,77.0,0.6376469043333337,,
27,Bioreactor2__S_3h,0.2028677069999996,0.15906221276007243,3.0,54.0,0.2370710343333328,66.0,0.0294862083333331,78.0,0.3420458783333329,,
28,Bioreactor2__S_9h,0.089135611,0.25241603386816347,3.0,55.0,-0.0702564886666667,67.0,-0.0424962196666669,79.0,0.3801595413333336,,
29,Bioreactor2__S_25h,0.1536802873333333,0.4463513878475721,3.0,56.0,0.2675163493333334,68.0,-0.3385658666666664,80.0,0.5320903793333329,,
30,Bioreactor2__P1_25h,0.031546378333333173,0.20939375072020208,3.0,57.0,0.0136802563333331,69.0,-0.1683418816666666,81.0,0.249300760333333,,
31,Bioreactor2__P3_25h,0.2655442373333333,0.09679594665297701,3.0,58.0,0.2216788633333335,70.0,0.1984470023333333,82.0,0.3765068463333332,,
32,Bioreactor2__P5_25h,0.15223451733333349,0.2278950617291891,3.0,59.0,-0.0680522256666664,71.0,0.1377124473333335,83.0,0.3870433303333334,,
33,Carbon__Citrate,0.3919733733333337,0.14758581083366246,3.0,84.0,0.5540527090000005,85.0,0.3565329190000001,86.0,0.2653344920000005,,
34,Carbon__Ferulate,0.5781741176666668,0.17986825447685034,3.0,87.0,0.7337711950000001,88.0,0.3812338520000002,89.0,0.6195173060000001,,
35,Carbon__Glucose,1.942890293094024e-16,0.34684624235741374,2.0,90.0,0.2452573300000002,91.0,-0.2452573299999998,,,,
36,Carbon__Serine,0.8926173776666669,0.41139826034030064,3.0,92.0,1.3662178160000005,93.0,0.6237937730000005,94.0,0.6878405440000002,,
37,Carbon2__Glucose,1.850371707708594e-17,0.3513662170086281,3.0,95.0,-0.0300577873333334,96.0,-0.3353717563333331,97.0,0.3654295436666666,,
38,Carbon2__Coumarate,0.5952075903333333,0.17499933924215433,3.0,98.0,0.4332118436666667,99.0,0.5715976136666665,100.0,0.7808133136666666,,
39,Crc__Control,-2.498001805406602e-16,0.15356116061819183,2.0,101.0,0.1085841379999998,102.0,-0.1085841380000003,,,,
40,Crc__Del_crc,-0.23563753200000018,0.8292265222178796,2.0,103.0,0.3507141649999998,104.0,-0.8219892290000002,,,,
41,Crc__Del_crcZ_crcY,-1.415877908,0.13047021956880528,2.0,105.0,-1.508134285,106.0,-1.323621531,,,,
42,FinR__Control,1.942890293094024e-16,0.1340854989874836,3.0,107.0,0.1358858556666669,108.0,-0.0036763213333332,109.0,-0.1322095343333331,,
43,FinR__Del_finR,0.08208444900000034,0.21435405363274723,3.0,110.0,-0.1654289463333329,111.0,0.2065480106666668,112.0,0.2051342826666671,,
44,FleQ__Del_fleQ,0.05116403866666689,0.4719869442599124,3.0,113.0,-0.3136395446666662,114.0,-0.1170913166666665,115.0,0.5842229773333334,,
45,FleQ__OE_wspR,-0.031878688333333,0.17563112036638176,3.0,116.0,-0.2238569766666662,117.0,0.1207191393333335,119.0,0.0075017723333337,,
46,FleQ__Control,2.9822787757834607e-16,0.13408489430793497,3.0,118.0,-0.1322086346666662,120.0,0.1358855223333335,121.0,-0.0036768876666664,,
47,Fuel__Butanol,-0.6437978309999997,0.34888047967244323,2.0,122.0,-0.8904935839999997,123.0,-0.3971020779999996,,,,
48,Fuel__Control,2.0122792321330962e-16,0.14764035896363137,2.0,124.0,0.104397499,125.0,-0.1043974989999996,,,,
49,Fuel__Isopentanol,-0.5628306679999997,0.02901516368655403,2.0,126.0,-0.5833474869999997,127.0,-0.5423138489999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6802760249999997,0.17794187857859808,2.0,128.0,0.5544521159999998,130.0,0.8060999339999997,,,,
51,Glycolaldehyde__Control,-1.942890293094024e-16,0.27908447670216524,2.0,129.0,0.1973425259999999,131.0,-0.1973425260000003,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.389352147829802,2.0,132.0,-0.2753135440000003,147.0,0.2753135439999998,,,,
53,HNS_protein__Del_turB_ex,-0.3856973870000002,0.10434228742113456,2.0,133.0,-0.3119162480000002,134.0,-0.4594785260000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.19979645200000015,0.050004925621936216,2.0,135.0,-0.2351552740000002,140.0,-0.1644376300000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1219026755,0.10537040158909676,2.0,136.0,1.04739455,138.0,1.196410801,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1841339275,0.01162065860295036,2.0,137.0,1.175916881,139.0,1.192350974,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0277172704999997,0.08662039189784122,2.0,141.0,-0.0335325960000001,143.0,0.0889671369999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8574368789999998,0.3975620549533888,2.0,142.0,0.5763180539999997,146.0,1.1385557039999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0782472089999997,0.22563936910952553,2.0,144.0,-0.0813039190000002,145.0,0.2377983369999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.5899861514999998,0.053185468589189454,2.0,148.0,0.5523783459999998,149.0,0.6275939569999998,,,,
61,Mobile_gene__2737_exp,-1.942890293094024e-16,0.11991565727300234,4.0,150.0,0.1715987847499995,151.0,-0.0073272132500008,152.0,-0.0735658092499997,153.0,-0.0907057622499998
62,Mobile_gene__2737_reg,-0.46907198350000007,0.07839890688045491,4.0,154.0,-0.4679745532500003,155.0,-0.36344479125,156.0,-0.4942759462500001,157.0,-0.5505926432499999
63,Mobile_gene__3227_exp,0.05244763149999974,0.1768530310482119,4.0,158.0,0.2871759407500001,159.0,-0.0679926922499998,160.0,-0.0987624582500004,161.0,0.0893697357499991
64,Mobile_gene__3227_reg,-0.005110243250000351,0.15208609211263835,4.0,162.0,-0.2263083642500003,163.0,0.1182644647500001,164.0,0.0588994907499991,165.0,0.0287034357499997
65,Mobile_gene__mfsR_exp,0.04768236074999965,0.15002133457409744,2.0,166.0,0.1537634637499998,167.0,-0.0583987422500005,,,,
66,Mobile_gene2__Condition1,0.6804220502500002,0.07671963689694539,2.0,168.0,0.6261730747500005,169.0,0.73467102575,,,,
67,Mobile_gene2__Condition2,3.668940151690947e-16,0.6170402765183435,4.0,170.0,-0.3873390832499996,171.0,0.8802474197500008,172.0,-0.4653944672499999,173.0,-0.0275138692499998
68,Muconate__CJ522_fructose,0.17790999466666677,0.22197050290160947,3.0,174.0,0.1094672230000002,175.0,0.4260416290000002,176.0,-0.0017788680000001,,
69,Muconate__CJ522_fructose_glucose,0.2223097753333333,0.07893181232969988,3.0,177.0,0.1903205149999998,178.0,0.1643940110000001,179.0,0.3122148,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.21292465366666669,0.162756109526727,3.0,180.0,0.3908963860000001,181.0,0.1762273909999998,182.0,0.0716501840000001,,
71,Muconate__CJ522_glucose_gluconate,0.08827600999999992,0.27654322743330473,3.0,183.0,0.1874630179999998,184.0,0.3015467479999998,185.0,-0.2241817359999998,,
72,Muconate__CJ522_gluconate,-0.06281902099999996,0.02633433905004416,3.0,186.0,-0.0912980490000001,187.0,-0.0578102239999998,188.0,-0.03934879,,
73,Muconate__CJ522_glucose,0.6140955523333331,0.1983467894201048,3.0,189.0,0.4119805109999999,190.0,0.6218600859999999,191.0,0.8084460599999996,,
74,Muconate__GB032_fructose,-0.013412270999999976,0.3141354900209722,3.0,192.0,-0.1232053369999999,193.0,0.3408840249999998,194.0,-0.2579155009999998,,
75,Muconate__GB032_fructose_glucose,0.4998758613333334,0.2131199600818546,3.0,195.0,0.5988151630000003,196.0,0.6455430299999998,197.0,0.2552693910000001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3339581796666667,0.35424535215183683,3.0,198.0,0.7423069260000004,199.0,0.1504779009999999,200.0,0.1090897119999998,,
77,Muconate__GB032_glucose_gluconate,0.2260651096666669,0.30993211459401115,3.0,201.0,-0.0414465499999998,202.0,0.1539422140000002,203.0,0.5656996650000004,,
78,Muconate__GB032_gluconate,0.20655693333333355,0.37256951208884387,3.0,204.0,0.5789441560000004,205.0,-0.1661946009999999,206.0,0.2069212450000002,,
79,Muconate__GB032_glucose,0.5489715940000001,0.15476932688364345,3.0,207.0,0.6481889020000002,208.0,0.370636529,209.0,0.6280893509999999,,
80,Muconate__GB045_fructose,0.8109419603333334,0.18153486089753781,3.0,210.0,0.7729369100000003,211.0,0.6514182469999996,212.0,1.0084707240000004,,
81,Muconate__GB045_fructose_glucose,0.9226550150000001,0.3858449533494451,2.0,213.0,0.6498214320000004,214.0,1.1954885979999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.24955096233333332,0.29077678185736444,3.0,215.0,0.4247757440000002,216.0,0.4099775679999999,217.0,-0.0861004250000001,,
83,Muconate__GB045_glucose_gluconate,0.6110620606666668,0.25051400149925707,3.0,218.0,0.8329290560000002,219.0,0.3393848469999998,220.0,0.6608722790000003,,
84,Muconate__GB045_gluconate,0.4599631116666667,0.061203182104271,3.0,221.0,0.5256070890000002,222.0,0.4044699810000001,223.0,0.4498122649999998,,
85,Muconate__GB045_glucose,0.7595812816666667,0.09747012302016485,3.0,224.0,0.843281213,225.0,0.6525687040000001,226.0,0.782893928,,
86,Muconate__GB062_fructose,0.1535214386666667,0.39097692983775145,3.0,227.0,0.222085587,228.0,-0.2672023229999998,229.0,0.5056810519999999,,
87,Muconate__GB062_fructose_glucose,0.21348670366666658,0.16570705608956723,3.0,230.0,0.122041399,231.0,0.113651307,232.0,0.4047674049999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.11481377833333346,0.2546760377948517,3.0,233.0,0.295520948,234.0,0.2253795140000001,235.0,-0.1764591269999997,,
89,Muconate__GB062_glucose_gluconate,0.23448706400000005,0.23181798259202058,3.0,236.0,0.087179061,237.0,0.5016994320000001,238.0,0.114582699,,
90,Muconate__GB062_gluconate,0.12111087099999997,0.346550067046921,3.0,239.0,-0.2085147040000001,240.0,0.0894365490000002,241.0,0.4824107679999998,,
91,Muconate__GB062_glucose,0.4953605960000001,0.0868662289886026,3.0,242.0,0.4839219130000001,243.0,0.4147804060000002,244.0,0.587379469,,
92,Muconate__KT2440_fructose,-0.18073875533333336,0.21653366643699418,3.0,245.0,-0.3867948760000002,246.0,-0.200358504,247.0,0.0449371140000001,,
93,Muconate__KT2440_fructose_glucose,0.397900765,0.08333159694566503,3.0,248.0,0.4206631399999998,249.0,0.4674859950000001,250.0,0.3055531600000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.20580039099999992,0.5131282734958673,3.0,251.0,0.4899763749999999,252.0,-0.3865471180000002,253.0,0.513971916,,
95,Muconate__KT2440_glucose_gluconate,0.18148596533333342,0.28978389307675495,3.0,254.0,0.3618423910000001,255.0,-0.1527790649999998,256.0,0.33539457,,
96,Muconate__KT2440_gluconate,0.2203453196666668,0.09903258997878511,3.0,257.0,0.3301880380000002,258.0,0.137885137,259.0,0.1929627840000001,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.2772298543445604,3.0,260.0,-0.293768558,261.0,0.036741563,262.0,0.2570269949999999,,
98,Multistress__Control,3.006854025026466e-16,0.111856719958905,3.0,263.0,-0.0239675129999996,264.0,-0.0979302759999996,265.0,0.1218977890000001,,
99,Multistress__NaCl_7min,-0.5070520016666665,0.2780109615907434,3.0,266.0,-0.5667098209999999,268.0,-0.2040550059999999,270.0,-0.7503911779999997,,
100,Multistress__NaCl_60min,1.3390076710000003,0.1473866653014694,3.0,267.0,1.202072154,269.0,1.3199578470000004,271.0,1.4949930120000006,,
101,Multistress__Imipenem_7min,-0.11598908299999976,0.1565197322352805,3.0,272.0,-0.2940691279999998,274.0,-0.0536707699999996,276.0,-0.0002273509999999,,
102,Multistress__Imipenem_60min,-0.09838713033333311,0.5152278541289882,3.0,273.0,-0.6864793219999998,275.0,0.1177460510000001,277.0,0.2735718800000004,,
103,Multistress__H2O2_7min,1.3221998890000002,0.29594309761506626,3.0,278.0,1.1116719430000002,280.0,1.1943527190000005,282.0,1.6605750050000003,,
104,Multistress__H2O2_60min,-0.02469813866666648,0.6307980017483219,3.0,279.0,-0.1167702469999998,281.0,-0.6044001799999998,283.0,0.6470760110000002,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.23533355022719143,3.0,284.0,0.150100782,285.0,-0.2712242839999996,286.0,0.1211235020000005,,
106,Myristic_acid__Myristic_acid,-0.46115387766666655,0.030450303789670088,3.0,287.0,-0.4447527339999997,288.0,-0.4424198459999999,289.0,-0.4962890529999999,,
107,Phase__WT_Tr,-0.23181640474999976,0.13296574488279472,4.0,290.0,-0.372261989,291.0,-0.3180035050000001,294.0,-0.1286317629999995,295.0,-0.1083683619999993
108,Phase__WT_Ex,4.440892098500626e-16,0.1507562320659979,2.0,292.0,-0.1066007539999995,293.0,0.1066007540000004,,,,
109,Phase__WT_St,-0.27032271949999975,0.15582931239197162,2.0,296.0,-0.3805106829999998,297.0,-0.1601347559999997,,,,
110,RelA__Control,3.006854025026466e-16,0.09039398299494858,3.0,298.0,0.080581481666667,299.0,-0.0977454253333331,300.0,0.017163943666667,,
111,RelA__Del_relA,0.27439861666666693,0.1827843523304229,3.0,301.0,0.3799255116666669,302.0,0.3799329116666672,303.0,0.0633374266666666,,
112,RelA__Del_relA_lignin,-0.5980431426666665,0.2591038776874836,3.0,304.0,-0.401298456333333,305.0,-0.5012143953333332,306.0,-0.891616576333333,,
113,Zn__Zn_ion,0.18477062899999988,0.1561319823054625,3.0,307.0,0.1048781119999999,308.0,0.3646814729999998,309.0,0.084752302,,
114,Zn__Control,7.401486830834377e-17,0.2901963985132387,3.0,310.0,0.1656729220000001,311.0,0.169410069,312.0,-0.3350829909999999,,
115,ZnO__Control,-4.440892098500626e-16,0.7096835214307051,2.0,313.0,0.5018220304999996,314.0,-0.5018220305000005,,,,
116,ZnO__Nano,0.5065921635,0.28879467397541475,3.0,315.0,0.6427518894999995,316.0,0.7021365795000003,317.0,0.1748880215000001,,
117,ZnO__Zn_ion,0.3641326428333332,0.7068546253858532,3.0,318.0,0.6587144655000001,319.0,0.8760530964999997,320.0,-0.4423696335000002,,
