k,Name,in_iM,gene_weight,Regulator,Function,Category
74,flu-yeeRS,False,-0.0053443760000000005,,Genes in CP4-44 prophage,Biological Enrichment
24,GlcC,False,0.0052791128,GlcC,Glycolate catabolism,Carbon Source Utilization
70,Nac,False,-0.0051382919,Nac,Nitrogen starvation response,Stress Response
8,ArgR,False,0.0050473124,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.004418576400000001,OxyR,Peroxide reductases,Stress Response
58,NtrC+RpoN,False,0.0043209931,NtrC and RpoN,Nitrogen starvation response,Stress Response
83,membrane,False,0.0042204817000000006,,Enriched in membrane-bound proteins,Biological Enrichment
78,FlhDC,False,0.0038859067,FlhDC,Flagella assembly,Structural Components
41,CdaR,False,-0.0038036826000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
35,fimbriae,False,0.0036532584,,Fimbriae assembly,Biological Enrichment
23,Cbl+CysB,False,-0.0033449688,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
29,fur-KO,False,-0.0031316607000000003,,Accounts for fur knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0031249023000000003,,Accounts for ydcI knock-out,Genomic Alterations
34,GadWX,False,0.0028727311,GadX and GadW,Acid stress response,Stress Response
37,uncharacterized-4,False,0.0028287833,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0027257988,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.002611808,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
79,crp-KO,False,0.0024306332000000003,,Accounts for crp knock-out,Genomic Alterations
18,CsqR,False,-0.0018504386,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,0.0017638060000000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0015881534,Crp,Various carbon source catabolism,Carbon Source Utilization
31,GadEWX,False,0.0015853076,GadE and GadW and GadX,Acid stress response,Stress Response
53,Thiamine,False,0.0013887568,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,-0.0010615645,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0009633139,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
61,Fur-2,False,0.0008607526,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.000704574,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
45,CpxR,False,-0.0006506016,CpxR,Various stress responses,Stress Response
25,Crp-1,False,-0.0005776354,Crp,Miscellaneous functions,Miscellaneous Metabolism
50,deletion-2,False,0.00040092510000000004,,Large deletion of 171 genes during evolution,Genomic Alterations
