,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,MinSpan__bw_delnac_ade,3.6077739862,,1.0,79.0,3.6077739862,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.5131517769,,1.0,80.0,3.5131517769,,,,,,,,,,
43,Cra/Crp__wt_ac,2.55831339825,0.47420227972829854,2.0,81.0,2.8936250459,82.0,2.2230017506,,,,,,,,
44,Cra/Crp__wt_fru,2.1803907071,0.1519701122363446,2.0,83.0,2.287849804,84.0,2.0729316102,,,,,,,,
45,Cra/Crp__delcra_ac,3.4728474298,0.30433888689186017,2.0,85.0,3.6880475205,86.0,3.2576473391,,,,,,,,
46,Cra/Crp__delcra_fru,3.0881074243,0.12873333366602957,2.0,87.0,3.1791356375,88.0,2.9970792111,,,,,,,,
47,Cra/Crp__delcra_glc,3.0643464339,0.3916142766094409,2.0,89.0,2.7874333233,90.0,3.3412595445,,,,,,,,
48,RpoB Knock-in__wt_031,3.2135450647,,1.0,91.0,3.2135450647,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.7081662533,,1.0,92.0,3.7081662533,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.7970363488,0.14283403396375394,2.0,93.0,2.8980352628,94.0,2.6960374348,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.234712562,,1.0,95.0,4.234712562,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.176785414,,1.0,96.0,3.176785414,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.53155037865,0.01563448554608552,2.0,97.0,3.5426056294,98.0,3.5204951279,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.3338824177,,1.0,99.0,3.3338824177,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.939311526,1.3283870993625682,2.0,102.0,0.0,103.0,1.878623052,,,,,,,,
57,Crp ARs__wt_fru,3.1846251764,,1.0,104.0,3.1846251764,,,,,,,,,,
58,Crp ARs__wt_glyc,1.6161980224499999,0.6183142885666302,2.0,105.0,1.1789837961,106.0,2.0534122488,,,,,,,,
59,Crp ARs__delar1_glyc,2.07994577455,0.7507792149287053,2.0,107.0,2.6108268486,108.0,1.5490647005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.2388648232,0.40508787546728076,3.0,109.0,3.3821966702,110.0,3.552799954,111.0,2.7815978454,,,,,,
61,Crp ARs__delar2_glyc,1.6885785476666666,0.24608870097156987,3.0,112.0,1.5923945341999999,113.0,1.5051081969,114.0,1.9682329119,,,,,,
62,Crp ARs__delcrp_fru,4.708141683066667,0.3734023318641443,3.0,115.0,4.3173537505,116.0,5.0613104739,117.0,4.7457608248,,,,,,
63,Crp ARs__delcrp_glc,4.637028138133333,0.38161256705276747,3.0,118.0,4.6575935499,119.0,5.0079421652,120.0,4.2455486993000005,,,,,,
64,Crp ARs__delcrp_glyc,4.380520342033333,0.3156065249635907,3.0,121.0,4.0372664447,122.0,4.6581663931,123.0,4.4461281883,,,,,,
65,Glucose Evolution__glu_ale3,3.3978718301,,1.0,124.0,3.3978718301,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.4961003781,,1.0,125.0,1.4961003781,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.3149202375,,1.0,126.0,4.3149202375,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.1550267632,,1.0,127.0,1.1550267632,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.8522343942,,1.0,128.0,2.8522343942,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.7539550115,,1.0,129.0,1.7539550115,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.2589144977,,1.0,130.0,2.2589144977,,,,,,,,,,
72,42C Evolution__wt_42c,2.7151339894,,1.0,131.0,2.7151339894,,,,,,,,,,
73,42C Evolution__42c_ale1,2.5126311929,,1.0,132.0,2.5126311929,,,,,,,,,,
74,42C Evolution__42c_ale2,1.3201998824,,1.0,133.0,1.3201998824,,,,,,,,,,
75,42C Evolution__42c_ale3,3.7926026859,,1.0,134.0,3.7926026859,,,,,,,,,,
76,42C Evolution__42c_ale4,3.324465383,,1.0,135.0,3.324465383,,,,,,,,,,
77,42C Evolution__42c_ale5,2.924382778,,1.0,136.0,2.924382778,,,,,,,,,,
78,42C Evolution__42c_ale6,4.6720791783,,1.0,137.0,4.6720791783,,,,,,,,,,
79,42C Evolution__42c_ale8,2.9958937493,,1.0,138.0,2.9958937493,,,,,,,,,,
80,42C Evolution__42c_ale9,1.5970179639,,1.0,139.0,1.5970179639,,,,,,,,,,
81,42C Evolution__42c_ale10,2.9203119584,,1.0,140.0,2.9203119584,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.3063687915,,1.0,141.0,4.3063687915,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.7571239807,,1.0,142.0,3.7571239807,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.8653970817000003,,1.0,143.0,3.8653970817000003,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.1780290914,,1.0,144.0,3.1780290914,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.1798228522,,1.0,145.0,3.1798228522,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.7267114381,,1.0,146.0,2.7267114381,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.4393274169,,1.0,147.0,3.4393274169,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.3043891053,,1.0,148.0,3.3043891053,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.5718520351,,1.0,149.0,2.5718520351,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.740693205,,1.0,150.0,3.740693205,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.1380702163,,1.0,151.0,4.1380702163,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.4249459482,,1.0,152.0,3.4249459482,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.5824407708,,1.0,153.0,4.5824407708,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.7093202736,,1.0,154.0,2.7093202736,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.4109099377,,1.0,155.0,3.4109099377,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.6401660218,,1.0,156.0,3.6401660218,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.8113601036,,1.0,157.0,3.8113601036,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.2430085384,,1.0,158.0,2.2430085384,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.4276351539,,1.0,159.0,2.4276351539,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.6984140407,,1.0,160.0,4.6984140407,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.170694955,,1.0,161.0,4.170694955,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.2016125927,,1.0,162.0,3.2016125927,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.7575946856,,1.0,163.0,4.7575946856,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.4193865689,,1.0,164.0,4.4193865689,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.4483236836,,1.0,165.0,6.4483236836,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.1263928624,,1.0,166.0,5.1263928624,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.0896616096,,1.0,167.0,6.0896616096,,,,,,,,,,
109,ICA__wt_glc,2.9456490759166662,0.5476333635443416,6.0,168.0,3.0803498352,169.0,2.5262036848,170.0,3.603244095,171.0,3.5133299863,192.0,2.2425311267,193.0,2.7082357275
110,ICA__arg_sbt,2.4996190375,0.2240848809766928,2.0,172.0,2.3411670986,173.0,2.6580709764,,,,,,,,
111,ICA__cytd_rib,3.81867785745,0.12302857696262053,2.0,174.0,3.9056721985,175.0,3.7316835164,,,,,,,,
112,ICA__gth,6.5196672728,0.5737781121532806,2.0,176.0,6.1139448788,177.0,6.9253896668,,,,,,,,
113,ICA__leu_glcr,2.60779723845,0.07051945233268078,2.0,178.0,2.6576620214,179.0,2.5579324555,,,,,,,,
114,ICA__met_glc,2.9806890792000003,0.499017495077465,2.0,180.0,3.3335477339,181.0,2.6278304245,,,,,,,,
115,ICA__no3_anaero,3.6938293947,0.5166939899613435,2.0,182.0,3.3284715706,183.0,4.0591872188,,,,,,,,
116,ICA__phe_acgam,2.1906315214500003,0.7507941992285057,2.0,184.0,2.721523191,185.0,1.6597398519,,,,,,,,
117,ICA__thm_gal,3.0873038360000002,0.08278461253302077,2.0,186.0,3.1458413969,187.0,3.0287662751,,,,,,,,
118,ICA__tyr_glcn,1.92214974895,0.6216729551261768,2.0,188.0,2.3617389112,189.0,1.4825605867,,,,,,,,
119,ICA__ura_pyr,3.62605353725,0.42441517679467183,2.0,190.0,3.3259466877,191.0,3.9261603868,,,,,,,,
120,ICA__bw_delpurR_cytd,2.8311016157499997,0.2360183389416135,2.0,194.0,2.6642114478,195.0,2.9979917837,,,,,,,,
121,ICA__ade_glc,3.6419823278,0.08157487049297944,2.0,196.0,3.6996644719000003,197.0,3.5843001837,,,,,,,,
122,yTF__wt_glc,2.70758006535,0.04461022633253197,2.0,198.0,2.6760358718,199.0,2.7391242589,,,,,,,,
123,yTF__delyafC,2.409373404,0.27920534161574523,2.0,200.0,2.6068013944,201.0,2.2119454136,,,,,,,,
124,yTF__delyeiE,2.43790241165,0.16760124793476472,2.0,202.0,2.5564143906,203.0,2.3193904327,,,,,,,,
125,yTF__delyiaJ,2.5230321243000002,0.9207884045567216,2.0,204.0,1.8719363994,205.0,3.1741278492,,,,,,,,
126,yTF__delyieP,2.7232614778000004,0.43103210266002523,2.0,206.0,2.4184757551000002,207.0,3.0280472005,,,,,,,,
127,yTF__wt_ph5,3.0340915763,0.04731972198576984,2.0,208.0,3.00063148,209.0,3.0675516726,,,,,,,,
128,yTF__wt_ph8,2.5566663042,0.9397725142515464,2.0,210.0,1.8921467866000001,211.0,3.2211858218,,,,,,,,
129,yTF__delybaO,2.7858028401999997,0.404039425588011,2.0,212.0,2.5001038225,213.0,3.0715018579,,,,,,,,
130,yTF__delybaQ,3.14268411755,0.42197561823591323,2.0,214.0,3.4410659387,215.0,2.8443022964,,,,,,,,
131,yTF__delybiH,2.1016337425000002,0.20248144171343704,2.0,216.0,2.2448097430000002,217.0,1.9584577420000002,,,,,,,,
132,yTF__delydcI_ph5,2.4430631166000003,0.09847469201632483,2.0,218.0,2.3734309941,219.0,2.5126952391,,,,,,,,
133,yTF__delydcI_ph8,3.5646002915499997,0.05319299425595092,2.0,220.0,3.6022134185,221.0,3.5269871646,,,,,,,,
134,yTF__delyddM,3.4064240518,0.3586409547288679,2.0,222.0,3.1528266007,223.0,3.6600215029000003,,,,,,,,
135,yTF__delyheO,3.1393547897499996,0.07265190593108876,2.0,224.0,3.1907274451,225.0,3.0879821344,,,,,,,,
136,False Positives__bw_glc,3.7855935819499997,0.08283663119693226,2.0,226.0,3.7270192383,227.0,3.8441679256,,,,,,,,
137,False Positives__fps_thrA_ale1,3.3683255706999997,0.9791601465597314,2.0,228.0,2.6759547912,229.0,4.0606963502,,,,,,,,
138,False Positives__fps_thrA_ale2,3.99921672105,0.25439568186313744,2.0,230.0,4.1791016328,231.0,3.8193318093,,,,,,,,
139,False Positives__fps_serB_ale1,4.84688387995,0.10357873930596259,2.0,232.0,4.9201251089,233.0,4.773642651,,,,,,,,
140,False Positives__fps_serB_ale4,7.91323726775,0.2387127611288859,2.0,234.0,8.0820326799,235.0,7.7444418556,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.4851067356000005,0.3581727384582724,2.0,236.0,4.7383731078,237.0,4.2318403634,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.8605130477000005,0.24275965959759882,2.0,238.0,4.0321700492,239.0,3.6888560462,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0954604498,,1.0,240.0,5.0954604498,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.138182745,1.1741022453594236,2.0,241.0,2.3079670855,242.0,3.9683984045000003,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.138182745,1.1741022453594236,2.0,243.0,2.3079670855,244.0,3.9683984045000003,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.033136628499999,0.21428639185971204,2.0,245.0,6.1846599893,246.0,5.8816132677,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.1505954647,,1.0,247.0,4.1505954647,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.1409435347,0.13042998519295534,2.0,248.0,6.2331714617,249.0,6.0487156077,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.3087219604,0.5266593274287279,2.0,250.0,4.6811263422,251.0,3.9363175786,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.4349518585,1.435373913678017,2.0,252.0,2.4199892306,253.0,4.4499144864,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.994908001700001,0.16361113565601446,2.0,254.0,6.1105985452,255.0,5.8792174582,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.12290709905,0.1815550920535316,2.0,256.0,4.9945282623,257.0,5.2512859358,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.32688147955,0.4786837594486354,2.0,258.0,4.9884009472,259.0,5.6653620119,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.1310387104499995,0.4901510379640431,2.0,260.0,3.7844495877,261.0,4.4776278332,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.65312139715,0.8302230065802806,2.0,262.0,3.240177715,263.0,2.0660650793,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.7183330193,0.11639914676237008,2.0,264.0,3.6360263933,265.0,3.8006396453,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.49488664235,0.048483980867036126,2.0,266.0,2.529169994,267.0,2.4606032907,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.4427740391999997,0.13570392513982238,2.0,268.0,2.3468168735,269.0,2.5387312049,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.13567523175,0.6459332307400156,2.0,270.0,3.5924189994,271.0,2.6789314641,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.7700419937499996,0.40807569850454356,2.0,272.0,4.0585950874,273.0,3.4814889001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.84494680455,0.5945814236776242,2.0,274.0,4.4245142479,275.0,5.2653793612,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.8846684173499995,0.5006552892279561,2.0,276.0,4.5306516673,277.0,5.2386851674,,,,,,,,
