,b2390
crp__delar1ar2_glyc__3,2.7815978454
crp__delar2_glyc__1,1.5923945341999999
crp__delar2_glyc__2,1.5051081969
crp__delar2_glyc__3,1.9682329119
crp__delcrp_fru__1,4.3173537505
crp__delcrp_fru__2,5.0613104739
crp__delcrp_fru__3,4.7457608248
crp__delcrp_glc__1,4.6575935499
crp__delcrp_glc__2,5.0079421652
crp__delcrp_glc__3,4.2455486993000005
crp__delcrp_glyc__1,4.0372664447
crp__delcrp_glyc__2,4.6581663931
crp__delcrp_glyc__3,4.4461281883
glu__glu_ale3__1,3.3978718301
glu__glu_ale4__1,1.4961003781
glu__glu_ale5__1,4.3149202375
glu__glu_ale6__1,1.1550267632
glu__glu_ale8__1,2.8522343942
glu__glu_ale9__1,1.7539550115
glu__glu_ale10__1,2.2589144977
42c__wt_42c__1,2.7151339894
42c__42c_ale1__1,2.5126311929
42c__42c_ale2__1,1.3201998824
42c__42c_ale3__1,3.7926026859
42c__42c_ale4__1,3.324465383
42c__42c_ale5__1,2.924382778
42c__42c_ale6__1,4.6720791783
42c__42c_ale8__1,2.9958937493
42c__42c_ale9__1,1.5970179639
42c__42c_ale10__1,2.9203119584
ssw__wt_ac__1,4.3063687915
ssw__wt_glc__1,3.7571239807
ssw__wt_glyc__1,3.8653970817000003
ssw__wt_xyl__1,3.1780290914
ssw__glc_ale1__1,3.1798228522
ssw__glc_ale2__1,2.7267114381
ssw__glc_ale3__1,3.4393274169
ssw__glyc_ale1__1,3.3043891053
ssw__glyc_ale2__1,2.5718520351
ssw__xyl_ale1__1,3.740693205
ssw__xyl_ale2__1,4.1380702163
ssw__xyl_ale3__1,3.4249459482
ssw__glc_ac_ac2__1,4.5824407708
ssw__glc_ac_glc1__1,2.7093202736
ssw__glc_ac_glc2__1,3.4109099377
ssw__glc_glyc_glc__1,3.6401660218
ssw__glc_glyc_glyc__1,3.8113601036
ssw__glc_xyl_glc__1,2.2430085384
ssw__glc_xyl_xyl__1,2.4276351539
pgi__glu4_delpgi__1,4.6984140407
pgi__pgi_ale1__1,4.170694955
pgi__pgi_ale2__1,3.2016125927
pgi__pgi_ale3__1,4.7575946856
pgi__pgi_ale5__1,4.4193865689
pgi__pgi_ale6__1,6.4483236836
pgi__pgi_ale7__1,5.1263928624
pgi__pgi_ale8__1,6.0896616096
ica__wt_glc__1,3.0803498352
ica__wt_glc__2,2.5262036848
ica__wt_glc__3,3.603244095
ica__wt_glc__4,3.5133299863
ica__arg_sbt__1,2.3411670986
ica__arg_sbt__2,2.6580709764
ica__cytd_rib__1,3.9056721985
ica__cytd_rib__2,3.7316835164
ica__gth__1,6.1139448788
ica__gth__2,6.9253896668
ica__leu_glcr__1,2.6576620214
ica__leu_glcr__2,2.5579324555
ica__met_glc__1,3.3335477339
ica__met_glc__2,2.6278304245
ica__no3_anaero__1,3.3284715706
ica__no3_anaero__2,4.0591872188
ica__phe_acgam__1,2.721523191
ica__phe_acgam__2,1.6597398519
ica__thm_gal__1,3.1458413969
ica__thm_gal__2,3.0287662751
ica__tyr_glcn__1,2.3617389112
ica__tyr_glcn__2,1.4825605867
ica__ura_pyr__1,3.3259466877
ica__ura_pyr__2,3.9261603868
ica__wt_glc__5,2.2425311267
ica__wt_glc__6,2.7082357275
ica__bw_delpurR_cytd__1,2.6642114478
ica__bw_delpurR_cytd__2,2.9979917837
ica__ade_glc__1,3.6996644719000003
ica__ade_glc__2,3.5843001837
ytf__wt_glc__1,2.6760358718
ytf__wt_glc__2,2.7391242589
ytf__delyafC__1,2.6068013944
ytf__delyafC__2,2.2119454136
ytf__delyeiE__1,2.5564143906
ytf__delyeiE__2,2.3193904327
ytf__delyiaJ__1,1.8719363994
ytf__delyiaJ__2,3.1741278492
ytf__delyieP__1,2.4184757551000002
ytf__delyieP__2,3.0280472005
ytf__wt_ph5__1,3.00063148
ytf__wt_ph5__2,3.0675516726
ytf__wt_ph8__1,1.8921467866000001
ytf__wt_ph8__2,3.2211858218
ytf__delybaO__1,2.5001038225
ytf__delybaO__2,3.0715018579
ytf__delybaQ__1,3.4410659387
ytf__delybaQ__2,2.8443022964
ytf__delybiH__1,2.2448097430000002
ytf__delybiH__2,1.9584577420000002
ytf__delydcI_ph5__1,2.3734309941
ytf__delydcI_ph5__2,2.5126952391
ytf__delydcI_ph8__1,3.6022134185
ytf__delydcI_ph8__2,3.5269871646
ytf__delyddM__1,3.1528266007
ytf__delyddM__2,3.6600215029000003
ytf__delyheO__1,3.1907274451
ytf__delyheO__2,3.0879821344
fps__bw_glc__1,3.7270192383
fps__bw_glc__2,3.8441679256
fps__fps_thrA_ale1__1,2.6759547912
fps__fps_thrA_ale1__2,4.0606963502
fps__fps_thrA_ale2__1,4.1791016328
fps__fps_thrA_ale2__2,3.8193318093
fps__fps_serB_ale1__1,4.9201251089
fps__fps_serB_ale1__2,4.773642651
fps__fps_serB_ale4__1,8.0820326799
fps__fps_serB_ale4__2,7.7444418556
fps__fps_ptsI_ale1__1,4.7383731078
fps__fps_ptsI_ale1__2,4.2318403634
fps__fps_ptsI_ale3__1,4.0321700492
fps__fps_ptsI_ale3__2,3.6888560462
pal__lyx_ale2_f6__1,5.0954604498
pal__lyx_ale2__1,2.3079670855
pal__lyx_ale2__2,3.9683984045000003
pal__lyx_ale4__1,2.3079670855
pal__lyx_ale4__2,3.9683984045000003
pal__5drib_ale10_f18__1,6.1846599893
pal__5drib_ale10_f18__2,5.8816132677
pal__5drib_ale10__1,4.1505954647
pal__arab_ale14_f9__1,6.2331714617
pal__arab_ale14_f9__2,6.0487156077
pal__arab_ale14__1,4.6811263422
pal__arab_ale14__2,3.9363175786
pal__arab_ale16__1,2.4199892306
pal__arab_ale16__2,4.4499144864
pal__tartr_ale26_f10__1,6.1105985452
pal__tartr_ale26_f10__2,5.8792174582
pal__tartr_ale26__1,4.9945282623
pal__tartr_ale26__2,5.2512859358
pal__tartr_ale28_f10__1,4.9884009472
pal__tartr_ale28_f10__2,5.6653620119
pal__tartr_ale28__1,3.7844495877
pal__tartr_ale28__2,4.4776278332
efeU__delmenFentC_citr__1,3.240177715
efeU__delmenFentC_citr__2,2.0660650793
efeU__delmenFentC__1,3.6360263933
efeU__delmenFentC__2,3.8006396453
efeU__menFentC_ale39__1,2.529169994
efeU__menFentC_ale39__2,2.4606032907
efeU__menFentC_ale29__1,2.3468168735
efeU__menFentC_ale29__2,2.5387312049
efeU__menFentC_ale30__1,3.5924189994
efeU__menFentC_ale30__2,2.6789314641
efeU__menFentCubiC_ale36__1,4.0585950874
efeU__menFentCubiC_ale36__2,3.4814889001
efeU__menFentCubiC_ale37__1,4.4245142479
efeU__menFentCubiC_ale37__2,5.2653793612
efeU__menFentCubiC_ale38__1,4.5306516673
efeU__menFentCubiC_ale38__2,5.2386851674
