,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,-2.133840155566667,0.4533825772419076,3.0,29.0,-2.4269965069,49.0,-1.6116288123,260.0,-2.3628951475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.5880233688000001,0.3864745590272096,5.0,30.0,-0.9344804882000001,77.0,-0.8379205764000001,172.0,-0.3272969811,259.0,-0.8014362890000001,280.0,-0.0389825093,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.796841778125,0.13721435440493823,4.0,31.0,-0.8271563542,40.0,-0.6364654273,138.0,-0.7584662897000001,192.0,-0.9652790413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.7698511026714285,0.5018181168615234,7.0,33.0,-1.8718238135,39.0,-0.7815820832,58.0,-0.5537986548,122.0,-0.4731698776,170.0,-0.40450794830000003,244.0,-0.6680536569000001,261.0,-0.6360216844000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.1920287057428571,0.4098999383885256,7.0,35.0,-0.5142659253,79.0,-0.9003692679,92.0,-1.3596854745,208.0,-1.43882613,251.0,-1.6112409367,263.0,-0.9519222936,299.0,-1.5678909122,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.1405399358333335,0.509347424062399,3.0,36.0,-1.186318082,234.0,-0.6098486676,275.0,-1.6254530579000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.6031206545,0.027081868288034865,3.0,37.0,-0.6172959899,214.0,-0.6201726324,307.0,-0.5718933412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.037353812525,0.06686645464375632,4.0,38.0,-2.104225077,102.0,-2.0457296497,248.0,-1.9447739861,269.0,-2.0546865373,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.4723790657499998,0.3682072269438786,4.0,41.0,-1.8610998505,178.0,-1.3332836601,249.0,-1.6678177545000001,309.0,-1.0273149979,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.3268151317,0.0408765210135562,2.0,42.0,-1.2979110665,294.0,-1.3557191969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.5336077731375,0.3084245941412864,8.0,43.0,-1.7005816167,142.0,-1.2395725952,166.0,-1.8366423709,177.0,-1.1840175331,221.0,-1.802853217,256.0,-1.4018652588,282.0,-1.2002401626,305.0,-1.9030894308000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.14077861685,0.1548613300897068,2.0,44.0,-0.0312751202,154.0,-0.2502821135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.6703126259944444,0.38050343352921084,18.0,45.0,-1.2922790382,54.0,-0.8418926226000001,106.0,-1.0605939531,108.0,-0.6202789962,135.0,-0.42125002110000004,143.0,-0.28922058100000003,150.0,-0.2723868075,183.0,-0.5979401448,204.0,-0.1865451957,226.0,-0.00353446,253.0,-0.6638194574,255.0,-1.2654518614999999,257.0,-0.979650585,264.0,-0.8306619827,268.0,-0.4049789834,284.0,-1.0833121332,300.0,-0.3807762675,306.0,-0.8710541770000001
30,abx_mega__dmso-10,-0.2950268978333333,0.24394298001335304,3.0,46.0,-0.0177938597,57.0,-0.4768239614,66.0,-0.3904628724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.7057987834800001,0.45821565586745,5.0,47.0,-1.9878500961,72.0,-2.3388140052,112.0,-1.5843113436,156.0,-1.1866531011,212.0,-1.4313653714,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.3193830086,0.33297906592056536,3.0,48.0,-1.4799137692,184.0,-0.9365495128,266.0,-1.5416857438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.1763304754000001,0.18597543598336036,3.0,50.0,-1.2502862317,245.0,-0.9647537073,258.0,-1.3139514872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.85225334015,0.1401578358863809,4.0,51.0,-0.6562797924,119.0,-0.9861456574,120.0,-0.9016356191,278.0,-0.8649522917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.8000815489499999,0.28609235031028524,2.0,52.0,-1.0023793899,182.0,-0.597783708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-1.2378542719999999,0.38781098168806966,5.0,53.0,-0.8583656314,90.0,-0.9092390947000001,100.0,-1.1524397477,216.0,-1.517441462,293.0,-1.7517854242,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.26335993674999997,0.5800514377216711,2.0,60.0,0.6735182418,78.0,-0.1467983683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.772826495675,0.5934931087873446,8.0,62.0,-0.7931207942,91.0,-1.404262167,103.0,-0.9158061047,105.0,-1.2268553837,117.0,-0.8085879124,141.0,0.017459308,174.0,0.21319052430000002,201.0,-1.2646294357,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.800437519075,0.1853683906463848,4.0,63.0,-1.875708102,181.0,-1.5614783462,207.0,-1.9982994777,239.0,-1.7662641504,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.56591219125,0.3419233136815514,2.0,64.0,-0.3241358975,180.0,-0.807688485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.33322507172,0.6070225518856268,5.0,65.0,-0.7100571317000001,69.0,-1.1278366666,211.0,-1.5355399536,233.0,-2.2813112902,308.0,-1.0113803165,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.06895598746,0.44801193595221467,5.0,68.0,-1.4114137998,81.0,-1.0773826363,128.0,-1.6066573242,217.0,-0.6529060497,240.0,-0.5964201273,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.1081292556,0.14309160072007096,2.0,73.0,-1.0069482144,95.0,-1.2093102968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.3036289032750004,0.539035765656409,4.0,74.0,-2.0867068657,124.0,-2.0788312507,131.0,-1.9428826219,196.0,-3.1060948748,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.63587502538,0.362971914342951,5.0,75.0,-1.3929804196,87.0,-1.7079470979,89.0,-1.1558799337,127.0,-2.0628347875,194.0,-1.8597328882,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.0432498558,0.05455420302329564,2.0,80.0,0.0046742089,243.0,0.0818255027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-1.3804963795333334,0.04763573293609702,3.0,83.0,-1.3704836229000001,85.0,-1.4323426082,304.0,-1.3386629075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.9719059854,0.1722767951618075,2.0,84.0,-2.0937240755,121.0,-1.8500878953000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.8143018957666666,0.03770454296747754,3.0,86.0,-1.8553122785,148.0,-1.7811379548000001,202.0,-1.806455454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.4133451522,0.1818907578345916,2.0,88.0,-1.5419613404999999,168.0,-1.2847289639000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.7599131424600001,0.0894114535862689,5.0,93.0,-0.6899648979,144.0,-0.8429906757000001,153.0,-0.6642408337,200.0,-0.8629225377,252.0,-0.7394467673,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.0566621798666669,0.18315173750670055,3.0,96.0,-1.2640674007000001,237.0,-0.9887627080000001,285.0,-0.9171564309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.8915541893249999,0.2880443115150023,4.0,97.0,-1.6876171234,169.0,-2.31322068,179.0,-1.7287795114,215.0,-1.8365994425,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.9878612163250001,0.3513682319712277,4.0,98.0,-1.4673510655,132.0,-0.9026822238000001,223.0,-0.6241638995000001,297.0,-0.9572476765000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.168725878,0.7908070168498577,5.0,99.0,-0.22866462980000002,173.0,-1.6484198990999999,193.0,-1.851050612,213.0,-1.7276283966000001,292.0,-0.3878658525,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.3320582288333334,0.35603859157301787,3.0,107.0,-1.3558338551,140.0,-1.6756131233,276.0,-0.9647277081000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.10958768549999999,0.1022512789996912,3.0,109.0,0.2248760515,115.0,0.0298806705,286.0,0.0740063345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.4970079784,0.6113226954659118,4.0,110.0,0.017345571100000002,145.0,-1.1311353306,185.0,0.0357934815,272.0,-0.9100356356,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.04767631246666667,0.09157973235753478,3.0,113.0,-0.0492729773,283.0,0.0446913127,301.0,-0.1384472728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.5531150055999998,0.27212514552417416,6.0,114.0,-1.3659234768,116.0,-1.5624650475,206.0,-1.4351693068,218.0,-1.298138568,222.0,-1.599872752,224.0,-2.0571208825,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.8327830848,0.3937831677031261,2.0,125.0,-1.5543363366,289.0,-2.111229833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.8879411840000001,0.48794401566950674,3.0,129.0,-1.3603900871,161.0,-0.9175802085,188.0,-0.3858532564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.1490097916000002,0.035792958225520574,3.0,130.0,-1.1786533638,247.0,-1.1591295337,281.0,-1.1092464773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.59144572105,0.1397432478079025,2.0,136.0,-1.4926323229,287.0,-1.6902591192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.2605202403666667,0.6957746567035409,3.0,151.0,-0.6700991983,197.0,-2.027593684,225.0,-1.0838678388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.4172397615333334,0.1310466670713045,3.0,152.0,-1.316546094,236.0,-1.3697662603,295.0,-1.5654069303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.32844074110000004,0.1801885862441489,3.0,157.0,-0.5323420816000001,158.0,-0.2623524344,246.0,-0.1906277073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.0190021121500001,0.2764482676127258,6.0,160.0,-0.8828785484,167.0,-1.4804982403,209.0,-1.0765836954,220.0,-0.7612780558000001,242.0,-0.7652963726,302.0,-1.1474777604,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.26953233128,0.43521812903332846,5.0,163.0,-1.6443468448,232.0,-0.6986055265000001,254.0,-0.9197083686,288.0,-1.4429616672,296.0,-1.6420392493,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.79391574915,0.4607032986750725,4.0,164.0,-0.418815788,230.0,-1.1971733569,274.0,-1.1878991041,279.0,-0.3717747476,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.42490184945,0.574241714655542,4.0,171.0,-0.962109482,189.0,-1.3775191417000001,250.0,-2.2468665521,290.0,-1.113112222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.9030482132500001,0.7508609134314039,4.0,175.0,-0.2683023853,198.0,-0.28645060640000003,228.0,-1.2783689139,267.0,-1.7790709474000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333331758762862e-11,0.284013415813782,3.0,176.0,-0.034943325500000004,229.0,0.2998682693,303.0,-0.2649249437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.2293049961333333,0.25950772568597574,3.0,187.0,-1.091117249,190.0,-1.0681330025,241.0,-1.5286647369000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.98213307295,0.2254349404237127,4.0,195.0,-1.6610871432,219.0,-2.1564341574,235.0,-2.1197096825,271.0,-1.9913013087,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.6222182568333334,0.374293863685516,3.0,199.0,-1.6979927888000002,273.0,-1.2158346386,298.0,-1.9528273431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.74541536755,0.08809285133070517,2.0,277.0,-0.8077064201,291.0,-0.683124315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.5068579928999999,0.7190936745106282,3.0,310.0,-1.1502939563,312.0,-1.0357231354,313.0,-2.334556887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.1072379315666665,0.8568156311806788,3.0,311.0,-2.6736676378,314.0,-1.1215267676,315.0,-2.5265193892999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.2007114688666667,0.3424082947372668,3.0,316.0,-1.1818404169,320.0,-1.5521650541,321.0,-0.8681289356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.8739679415333335,0.20848287953926725,3.0,317.0,-1.6877642012,318.0,-1.8349288401,319.0,-2.0992107833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.19701348413333333,0.307823098008177,3.0,322.0,0.4011909938,323.0,0.3468944062,324.0,-0.1570449476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3227099614,0.4534647839294938,3.0,325.0,0.8458214823,326.0,0.0810555273,327.0,0.0412528746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.15130529639999998,0.5033702236685439,3.0,328.0,0.1535230997,329.0,-0.7323117468,330.0,0.1248727579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6796858421333334,0.30490779665895507,3.0,331.0,0.5422919167,332.0,1.0291156786,333.0,0.4676499311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.4051289746666667,0.2868761959881598,3.0,334.0,0.0748124492,335.0,0.5918788232000001,336.0,0.5486956516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.25530367474846294,3.0,337.0,0.1950604921,338.0,-0.2889552174,339.0,0.09389472530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5059920410333333,0.1102068057517125,3.0,340.0,-0.4365373233,341.0,-0.44837454800000004,348.0,-0.6330642518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.4801358054333334,0.08691946885038125,3.0,342.0,-0.38317829810000004,343.0,-0.5510739757,344.0,-0.5061551425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333331758762862e-11,0.32317748497913484,3.0,345.0,0.32052606100000003,346.0,0.0052391445,347.0,-0.3257652056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.013328482275597927,2.0,349.0,0.0094246602,350.0,-0.0094246602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.9353745452,0.007829535152682138,2.0,351.0,-0.9298382278,352.0,-0.9409108626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.1028211809000001,0.2276293462746086,3.0,353.0,1.0282333285,354.0,1.3583869754,355.0,0.9218432388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8356409935333332,0.16554771164287752,3.0,356.0,0.8343023061,357.0,0.6707666851,358.0,1.0018539894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8313146446333334,0.13448245415900612,3.0,359.0,0.922761114,360.0,0.8942822003,361.0,0.6769006196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5195569262,0.08392861283733781,3.0,362.0,0.5757119668,363.0,0.4230764044,364.0,0.5598824074000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.5462751759666666,0.06474778292232311,3.0,365.0,1.4715884398,366.0,1.5865670986,367.0,1.5806699895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.9979160718333334,0.28605461373153684,3.0,368.0,0.8370879584,369.0,0.8284742091,370.0,1.328186048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.8818658295666666,0.11215091649134558,3.0,371.0,2.0085168239,372.0,1.7951422065,373.0,1.8419384583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.1807676404666667,0.5291778086629974,3.0,374.0,1.5951429636999999,375.0,0.5846725711,376.0,1.3624873866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6565535553333334,0.08161135239526789,3.0,377.0,0.572955997,378.0,0.7360219379,379.0,0.6606827311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.0750639417666665,0.02686670611662705,3.0,380.0,1.0848723312,381.0,1.0956483037,382.0,1.0446711904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.9889681223666668,0.09057526352382034,3.0,383.0,0.9797727282,384.0,1.0837903278,385.0,0.9033413111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.8410507087666668,0.03956171627000678,3.0,386.0,1.7971082271,387.0,1.85220885,388.0,1.8738350492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.25382973363333333,0.045967162534726574,3.0,389.0,-0.25426794280000004,390.0,-0.20764503310000001,391.0,-0.29957622500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.28788015893333335,0.12238218627868251,3.0,392.0,0.3212402044,393.0,0.1522769255,394.0,0.3901233469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.10515741790055722,3.0,395.0,0.09564634080000001,396.0,-0.1126067768,397.0,0.016960436000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1904906536081722,3.0,398.0,-0.0041129652,400.0,-0.1884008663,402.0,0.1925138315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.1789073818666667,0.15212212223223884,3.0,399.0,1.3495548566,401.0,1.1296491349,403.0,1.0575181541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3691016254000001,0.07553469847247507,3.0,404.0,-0.3623718838,406.0,-0.29715697750000003,408.0,-0.4477760149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6643686886666667,0.13258423235409425,3.0,405.0,0.7899243172,407.0,0.6774553376,409.0,0.5257264112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.7757473740333333,0.2211088398221243,3.0,410.0,1.0248877238,411.0,0.6028457018,412.0,0.6995086965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.07057668013333333,0.5769189394090598,3.0,413.0,-0.6775897997,414.0,0.470599329,415.0,-0.004739569700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.21531448666866437,3.0,416.0,-0.17686990560000002,417.0,-0.0628862471,418.0,0.2397561527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.9879920500000003,0.024656573806733757,3.0,419.0,-2.9615707151,420.0,-2.9920167810000002,421.0,-3.0103886539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.13659848495067872,3.0,422.0,-0.1042608674,423.0,-0.0503702968,424.0,0.1546311641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.32810058715,0.06675400279826653,2.0,425.0,-0.37530279520000004,426.0,-0.2808983791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.07127960603333333,0.25960257853473506,3.0,427.0,0.1285247277,428.0,-0.2121678865,429.0,0.2974819769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2272163292372858,2.0,430.0,-0.1606662072,440.0,0.1606662072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.4949613051,0.036416389271207696,2.0,431.0,0.4692110293,441.0,0.5207115809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.24158227415,0.09229873321322582,2.0,432.0,1.176317214,442.0,1.3068473343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,2.5670456864,0.04184705476921965,2.0,433.0,2.5374553502,443.0,2.5966360226000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,3.3425840410500003,0.05871822906340672,2.0,434.0,3.3010639831,444.0,3.384104099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.5429465069,0.024178003457004906,2.0,435.0,0.5600429371,445.0,0.5258500767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
