,b2215
SRX5694451,-1.5355399536
SRX5694452,-1.4313653714
SRX5694453,-1.7276283966000001
SRX5694454,-0.6201726324
SRX5694455,-1.8365994425
SRX5694456,-1.517441462
SRX5694457,-0.6529060497
SRX5694459,-1.298138568
SRX5694460,-2.1564341574
SRX5694461,-0.7612780558000001
SRX5694462,-1.802853217
SRX5694463,-1.599872752
SRX5694464,-0.6241638995000001
SRX5694465,-2.0571208825
SRX5694466,-1.0838678388
SRX5694467,-0.00353446
SRX5694468,-2.8261695727
SRX5694469,-1.2783689139
SRX5694470,0.2998682693
SRX5694471,-1.1971733569
SRX5694472,-0.8426562045
SRX5694474,-0.6986055265000001
SRX5694475,-2.2813112902
SRX5694476,-0.6098486676
SRX5694477,-2.1197096825
SRX5694478,-1.3697662603
SRX5694479,-0.9887627080000001
SRX5694480,-1.4540479345000001
SRX5694481,-1.7662641504
SRX5694482,-0.5964201273
SRX5694483,-1.5286647369000002
SRX5694484,-0.7652963726
SRX5694485,0.0818255027
SRX5694486,-0.6680536569000001
SRX5694487,-0.9647537073
SRX5694488,-0.1906277073
SRX5694489,-1.1591295337
SRX5694491,-1.9447739861
SRX5694492,-1.6678177545000001
SRX5694493,-2.2468665521
SRX5694494,-1.6112409367
SRX5694495,-0.7394467673
SRX5694496,-0.6638194574
SRX5694497,-0.9197083686
SRX5694498,-1.2654518614999999
SRX5694499,-1.4018652588
SRX5694500,-0.979650585
SRX5694501,-1.3139514872
SRX5694502,-0.8014362890000001
SRX5694503,-2.3628951475
SRX5694504,-0.6360216844000001
SRX5694505,-2.6960546883000003
SRX5694506,-0.9519222936
SRX5694507,-0.8306619827
SRX5694508,-1.8681161492
SRX5694509,-1.5416857438
SRX5694510,-1.7790709474000002
SRX5694511,-0.4049789834
SRX5694512,-2.0546865373
SRX5694513,-1.8012073533000001
SRX5694514,-1.9913013087
SRX5694515,-0.9100356356
SRX5694516,-1.2158346386
SRX5694517,-1.1878991041
SRX5694518,-1.6254530579000002
SRX5694519,-0.9647277081000001
SRX5694520,-0.8077064201
SRX5694521,-0.8649522917
SRX5694522,-0.3717747476
SRX5694523,-0.0389825093
SRX5694524,-1.1092464773
SRX5694525,-1.2002401626
SRX5694526,0.0446913127
SRX5694527,-1.0833121332
SRX5694528,-0.9171564309
SRX5694529,0.0740063345
SRX5694530,-1.6902591192
SRX5694532,-1.4429616672
SRX5694533,-2.111229833
SRX5694534,-1.113112222
SRX5694535,-0.683124315
SRX5694536,-0.3878658525
SRX5694537,-1.7517854242
SRX5694538,-1.3557191969
SRX5694539,-1.5654069303
SRX5694540,-1.6420392493
SRX5694541,-0.9572476765000001
SRX5694543,-1.9528273431
SRX5694544,-1.5678909122
SRX5694545,-0.3807762675
SRX5694546,-0.1384472728
SRX5694547,-1.1474777604
SRX5694548,-0.2649249437
SRX5694550,-1.3386629075
SRX5694551,-1.9030894308000001
SRX5694552,-0.8710541770000001
SRX5694553,-0.5718933412
SRX5694554,-1.0113803165
SRX5694555,-1.0273149979
SRX6072760,-1.1502939563
SRX6072761,-2.6736676378
SRX6072762,-1.0357231354
SRX6072763,-2.334556887
SRX6072764,-1.1215267676
SRX6072765,-2.5265193892999998
SRX6376491,-1.1818404169
SRX6376492,-1.6877642012
SRX6376493,-1.8349288401
SRX6376494,-2.0992107833
SRX6376495,-1.5521650541
SRX6376496,-0.8681289356
SRX2723951,0.4011909938
SRX2723952,0.3468944062
SRX2723953,-0.1570449476
SRX2723954,0.8458214823
SRX2723955,0.0810555273
SRX2723956,0.0412528746
SRX2723957,0.1535230997
SRX2723958,-0.7323117468
SRX2723959,0.1248727579
SRX2723960,0.5422919167
SRX2723961,1.0291156786
SRX2723962,0.4676499311
SRX2723963,0.0748124492
SRX2723964,0.5918788232000001
SRX2723965,0.5486956516
SRX2723966,0.1950604921
SRX2723967,-0.2889552174
SRX2723968,0.09389472530000001
SRX6977206,-0.4365373233
SRX6977207,-0.44837454800000004
SRX6977208,-0.38317829810000004
SRX6977209,-0.5510739757
SRX6977210,-0.5061551425
SRX6977211,0.32052606100000003
SRX6977212,0.0052391445
SRX6977213,-0.3257652056
SRX6977214,-0.6330642518
SRX1153733,0.0094246602
SRX1153734,-0.0094246602
SRX1153735,-0.9298382278
SRX1153736,-0.9409108626
SRX5204053,1.0282333285
SRX5204054,1.3583869754
SRX5204055,0.9218432388000001
SRX5204056,0.8343023061
SRX5204057,0.6707666851
SRX5204058,1.0018539894
SRX5204059,0.922761114
SRX5204060,0.8942822003
SRX5204061,0.6769006196
SRX5204062,0.5757119668
SRX5204063,0.4230764044
SRX5204064,0.5598824074000001
SRX5204065,1.4715884398
SRX5204066,1.5865670986
SRX5204067,1.5806699895
SRX5204068,0.8370879584
SRX5204069,0.8284742091
SRX5204070,1.328186048
SRX5204071,2.0085168239
SRX5204072,1.7951422065
SRX5204073,1.8419384583
SRX5204074,1.5951429636999999
SRX5204075,0.5846725711
SRX5204076,1.3624873866
SRX5204077,0.572955997
SRX5204078,0.7360219379
SRX5204079,0.6606827311
SRX5204080,1.0848723312
SRX5204081,1.0956483037
SRX5204082,1.0446711904
SRX5204083,0.9797727282
SRX5204084,1.0837903278
SRX5204085,0.9033413111
SRX5204086,1.7971082271
SRX5204087,1.85220885
SRX5204088,1.8738350492
SRX5204089,-0.25426794280000004
SRX5204090,-0.20764503310000001
SRX5204091,-0.29957622500000003
SRX5204092,0.3212402044
SRX5204093,0.1522769255
SRX5204094,0.3901233469
SRX5204095,0.09564634080000001
SRX5204096,-0.1126067768
SRX5204097,0.016960436000000002
SRX683459,-0.0041129652
SRX683460,1.3495548566
SRX683461,-0.1884008663
SRX683462,1.1296491349
SRX683463,0.1925138315
SRX683464,1.0575181541
SRX683465,-0.3623718838
SRX683466,0.7899243172
SRX683467,-0.29715697750000003
SRX683468,0.6774553376
SRX683469,-0.4477760149
SRX683470,0.5257264112
SRX322077,1.0248877238
SRX322078,0.6028457018
SRX322079,0.6995086965
SRX322080,-0.6775897997
SRX322081,0.470599329
SRX322082,-0.004739569700000001
SRX322083,-0.17686990560000002
SRX322084,-0.0628862471
SRX322085,0.2397561527
SRX2708592,-2.9615707151
SRX2708593,-2.9920167810000002
SRX2708594,-3.0103886539
SRX2708595,-0.1042608674
SRX2708596,-0.0503702968
SRX2708597,0.1546311641
SRX2708598,-0.37530279520000004
SRX2708600,-0.2808983791
SRX2708601,0.1285247277
SRX2708602,-0.2121678865
SRX2708603,0.2974819769
SRX3073814,-0.1606662072
SRX3073815,0.4692110293
SRX3073816,1.176317214
SRX3073817,2.5374553502
SRX3073818,3.3010639831
SRX3073819,0.5600429371
SRX3073820,1.1208251633
SRX3073821,1.8758793128
SRX3073822,3.2153073818
SRX3073823,3.6451861345000003
SRX3073824,0.1606662072
SRX3073825,0.5207115809
SRX3073826,1.3068473343
SRX3073827,2.5966360226000003
SRX3073828,3.384104099
SRX3073829,0.5258500767000001
SRX3073830,0.9111326849
SRX3073831,1.9126925297000001
SRX3073832,3.0559829904
SRX3073833,3.6559646166
SRX2391456,-0.012252666700000001
SRX2391457,-0.1530172096
SRX2391458,-0.2312024897
SRX2391459,-0.3355173569
SRX2391460,-0.31902007060000004
SRX2391461,-0.36170613830000004
SRX2391462,-0.3599231698
SRX2391463,-0.2363158179
SRX2391464,-0.1217637706
SRX2391465,-0.21591726190000002
SRX2391466,-0.13688931370000001
SRX2391467,0.0124399826
SRX2391468,-0.125385781
SRX2391469,-0.1275770118
SRX2391470,0.1623690157
SRX2391471,0.12637879570000002
SRX2391472,-0.009028997700000001
SRX2391473,-0.1858085325
SRX2391474,-0.2924218342
SRX2391475,-0.1182892346
SRX2391476,-0.0769262783
SRX2391477,-0.29129459280000003
SRX2391478,-0.4390278738
SRX2391479,-0.08393709960000001
SRX2391480,0.1028443717
SRX2391481,0.0363207626
SRX2391482,0.12760737460000002
SRX2391483,-0.1373845505
SRX2391484,-0.24524968760000002
SRX2391485,-0.26062757540000003
SRX2391486,-0.2911287734
SRX2391487,-0.3583173831
SRX2391488,-0.36734328400000005
SRX2391489,-0.35004226180000003
SRX2391490,-0.2932858927
SRX2391491,-0.299865883
SRX2391492,-0.28567261310000003
SRX2391493,-0.1713306836
SRX2391494,-0.07064404020000001
SRX2391495,-0.0124399826
SRX2391496,-0.1406706346
SRX2391497,-0.11679417190000001
SRX2391498,0.2171715823
SRX2391499,0.0716427475
SRX2391500,-0.0873250877
SRX2391501,-0.26666006270000003
SRX2391502,-0.3469942684
SRX2391503,-0.1020314162
SRX2391505,-0.15174559710000002
SRX2391506,-0.3439844503
SRX2391507,-0.1670552531
SRX2391508,-0.2296703319
SRX2391510,0.3026558334
SRX2391512,0.2813992066
SRX2391513,0.1471993768
SRX2391514,0.0094320962
SRX5632598,-1.2770322177
SRX5632599,-1.4687053568000001
SRX5632600,1.0379489144
SRX5632601,1.2287274359
SRX5632602,-0.5352528791
SRX5632603,1.1189130544
SRX5632604,-0.47930294770000004
SRX5632605,-0.5405111809
SRX5632606,-1.2395002003
SRX5632607,-0.0056760343000000005
SRX5632608,-0.0042748452
SRX5632609,0.0225739424
SRX5632610,-1.4672400626
SRX5632611,-0.0182990972
SRX5632612,-1.485212416
SRX5632613,-1.4714823229
SRX5632614,-0.0153314852
SRX5632615,0.010052017100000001
ERX2874132,1.9883379266
ERX2874133,1.5679117394
ERX2874134,2.7779316491
ERX2874135,2.847716669
ERX2874136,2.1762321799
ERX2874137,2.2617455485
ERX2874138,2.3872420926
ERX2874139,2.1588142681
ERX2874140,-0.3486269355
ERX2874141,0.3486269355
ERX2874142,2.3777206753
ERX2874143,2.3037203279
ERX2874144,0.0407623642
ERX2874145,-0.2164776106
ERX2874146,-0.800644714
ERX2874147,-0.6905747634
SRX1300292,-0.1021235068
SRX1300293,0.1021235068
SRX1300299,0.0848181763
SRX1300300,0.1324671094
SRX1300304,-0.5248164679
SRX1300305,-0.024465452800000002
SRX1300306,0.0047911218
SRX1300310,-1.0941779563
SRX1300311,-0.5652764993
SRX7291195,-1.0296757023
SRX7291196,-0.9915427463
SRX7291197,-1.0405487111
SRX7291198,0.0651516708
SRX7291199,-0.0547663985
SRX7291200,-0.0103852723
SRX7291201,-0.7778893495
SRX7291202,-0.6581960567
SRX7291203,-0.7592513907
SRX7291204,0.1456100442
SRX7291205,0.1305470033
SRX7291206,0.187618807
SRX2436955,-0.5075756086000001
SRX2436956,-0.15006608500000002
SRX2436957,0.0519671829
SRX2436958,-0.12900503700000002
SRX2436959,-0.2400010284
SRX2436960,-0.0001606265
SRX2436961,-0.0724406682
SRX2436962,-0.25352819860000003
SRX2436963,-0.0766075684
SRX2436964,0.30062933470000003
SRX2436965,-4.0491513544
SRX2436966,0.2984809098
SRX2436967,0.0423512564
SRX2436969,-0.0126861678
SRX2436970,0.23052272710000002
SRX2436971,0.12152727760000001
SRX2437029,-0.5315917195000001
SRX2437030,-0.2344869474
SRX2437031,-0.16621832450000001
SRX2437032,-0.16209221610000002
SRX2437033,0.0870645564
SRX2437034,-3.7859883608000002
SRX2437035,-0.5275674383
SRX2437036,-0.5531460902
SRX2437037,0.2237569237
SRX2437038,0.40968773620000004
SRX2437039,0.20357387840000002
SRX2437040,-0.5437447677
SRX2437041,-0.41645673920000004
SRX2437042,0.2982039864
SRX2437043,0.4553384797
SRX2437044,0.0687628839
SRX4705203,-1.1017930275
SRX4705204,-0.6895062973
SRX4705205,-0.6202912006
SRX4705206,-0.6002760610000001
SRX4705207,-1.6132207465000001
SRX4705208,-1.6657523032000001
SRX4705209,-1.5201095866
SRX4705210,-1.2177985822
SRX4705211,-1.1371557831
SRX4705212,-1.1785216835
SRX4705213,-0.5137220986000001
SRX4705214,-0.1800495848
SRX4705215,0.3323706992
SRX4705216,-0.3439558019
SRX4705217,0.3334971451
SRX4705218,0.371859641
SRX4705219,-1.4252696111
SRX4705220,-1.1298106252
SRX4705221,-0.5436041317
SRX4705222,-1.002651224
SRX4705223,-1.0713716272
SRX4705224,-1.4063108169
SRX4705225,-0.720338165
SRX4705226,-0.7244652823000001
SRX4705227,-0.7221025369
SRX4705228,-1.1140964101
SRX4705229,-1.0603193389
SRX4705230,-1.0771376094
SRX4705231,-0.5760651449
SRX4705232,-0.5209320754
SRX4705233,-1.0263009108
SRX4705234,-0.3306669601
SRX4705235,-0.0132187291
SRX4705236,-0.7272237313000001
SRX4705237,-0.2318251396
SRX4705238,-0.0128100242
SRX2038319,0.8307126399
SRX2038320,0.7661466957
SRX2038321,0.8438782140000001
SRX2038322,0.0033558221
SRX2038323,0.5278510803
SRX2038324,0.2971150573
SRX2038325,0.9729024776
SRX2038326,0.8578618853000001
SRX2038327,0.2943239731
SRX2038328,0.31218608880000004
SRX2038329,-0.0553508776
SRX2038330,-0.34290912
SRX2038331,-0.34601056280000003
SRX2038332,0.4894314597
SRX2038334,-0.1728704155
SRX2038335,0.8097076790000001
SRX2038336,0.277679551
SRX2038337,0.0659401124
SRX2038338,-0.4232660656
SRX2038339,-0.5300202627
SRX2038340,0.0818117028
SRX2038341,0.12005211310000001
SRX2038342,-0.9618142318
SRX2038343,-0.3783455806
SRX2038344,-0.1385514045
SRX2038345,-0.2622735795
SRX2038346,-1.7169701559
SRX2038347,-1.9065271335
SRX2038348,-1.8336113011
SRX2038349,-1.6135762170999999
SRX2038350,-0.1741321398
SRX2038351,-0.7202673037
SRX2038352,-0.0216426266
SRX2038353,-0.2315030519
SRX2038354,-0.2972565602
SRX2038355,-0.3920115239
SRX2038356,0.2609530892
SRX2038357,-0.4074465742
SRX2038358,-0.5002141735
SRX2038359,-0.3615449276
SRX2038360,-0.3010175113
SRX2038361,-0.19977119040000002
SRX2038362,0.30014177480000004
SRX2038363,0.0072108555
SRX2038364,0.2280829192
SRX2038365,-2.2000678526
SRX2038366,-2.1295028804
SRX2038367,-2.2771618301
SRX2038368,-0.8642490402
SRX2038369,-0.3433746731
SRX2038370,0.0632245142
SRX2038371,0.0143422348
SRX2038372,-0.1596855278
SRX2038373,0.0854487527
SRX2038374,-0.1079513171
SRX2038375,-0.3232186319
ERX530520,0.0277579794
ERX530521,-0.036494433
ERX530522,-0.2896860504
ERX530523,-0.23682438830000002
ERX530524,-0.0277579794
ERX530525,-0.21945484440000002
ERX530526,-0.1267986837
ERX530527,-0.1602606664
ERX3212443,-0.9959780585
ERX3212444,-1.0562889569
ERX3212445,-1.2330007632
ERX3212446,-0.7520882267
ERX3212447,-0.7015599208000001
ERX3212448,-0.6582311568
ERX3212449,-0.0651628986
ERX3212450,-0.012204418000000002
ERX3212451,0.0773673166
ERX3212452,1.1426930427
ERX3212453,1.2043918343
ERX3212454,1.1491799551
SRX7478973,0.0655473257
SRX7478974,-0.0724493677
SRX7478975,0.006902042000000001
SRX7478976,0.1024734521
SRX7478977,-0.0608434406
SRX7478978,-0.0258949695
SRX7478979,-0.7119847378
SRX7478980,-0.586114068
SRX7478981,-0.49844531680000004
SRX7478982,-0.9161993140000001
SRX7478983,-0.8356654240000001
SRX7478984,-0.7826292099000001
ERX1521038,0.8837201845
ERX1521039,0.5626632529
ERX1521040,0.9437855313
ERX1521041,0.5690242046
ERX1521042,0.0011868006
ERX1521043,0.10301549430000001
ERX1521044,-0.07149759380000001
ERX1521045,0.07149759380000001
SRX621182,-2.7822990638
SRX621183,-2.896267458
SRX621184,-2.9811928358
SRX621185,-2.9195499486000003
SRX621188,-3.7848496663
SRX621189,-2.9117139309
SRX621190,-0.0573273074
SRX621191,0.0573273074
SRX621192,-2.5233766857
SRX621193,-2.2290215629
SRX6489436,-1.2867624885
SRX6489437,0.0772067947
SRX6489438,-1.0701450367
SRX6489439,-0.22575974570000001
SRX6489440,-0.6810371742
SRX6489441,0.9067969199
SRX6489442,-0.13242185210000001
SRX6489443,-0.1395421435
SRX6489444,0.7251435071
SRX6489445,-0.0039760130000000005
SRX6489446,-0.2736873479
SRX6489447,0.8323100249000001
SRX6489448,-0.6505612224
SRX6489449,-0.25028851280000003
SRX6489450,0.9415979646
SRX6489451,-0.3459855423
SRX6489452,-0.3261464336
SRX6489453,0.6143561068
SRX6489454,-0.07857134760000001
SRX6489455,-0.1762644908
SRX6489456,0.8588520174000001
SRX6489457,0.7646215902
SRX6489458,0.8760911598000001
SRX6489459,1.2675402495
SRX6489460,0.5753556882
SRX6489461,0.9605682701
SRX6489462,1.4263313151
SRX6489463,0.3874739589
SRX6489464,0.4711891185
SRX6489465,1.3598375347
SRX6489466,0.6706467072
SRX6489467,1.5922827597
SRX6489468,1.3967615816
SRX6489469,1.3632908914000001
SRX6489470,0.6121338555
SRX6489471,1.3401205003
SRX6452027,1.0609675075
SRX6452029,0.1558904342
SRX6452030,0.9558046827000001
SRX6452031,0.6280282429
SRX6452044,0.4138688115
SRX6452045,0.9317498814
SRX6452046,0.85109634
SRX6452047,1.0955952005
SRX6452048,-0.1558904342
SRX6452059,1.1702426157
SRX1828491,0.1433335215
SRX1828492,-0.0338431264
SRX1828493,-0.0244506824
SRX1828494,0.3156233869
SRX1828495,-0.5084376589
SRX1828496,-0.5481637219000001
SRX1828497,-0.056603510600000004
SRX1828498,-0.3598725064
SRX1828499,-0.2353755241
SRX1828500,-0.0976230486
SRX1828501,-0.362613446
SRX1828502,-0.5294533193000001
SRX1828503,-2.0585991461
SRX1828504,-2.2502135856
SRX1828505,-0.3584150781
SRX1828506,-0.3616209556
SRX1828507,-0.0104771581
SRX1828508,0.0104771581
SRX3796953,0.0349616086
SRX3796954,-0.0349616086
SRX3796955,1.088618655
SRX3796956,0.0906168346
SRX3796957,-3.7049424039
SRX3796958,-2.774206016
SRX3796959,0.8514355409000001
SRX3796960,0.7118875959000001
SRX3796961,1.8797951873
SRX3796962,2.0458651932
SRX3796963,-3.9232309957
SRX3796964,-3.4348149757
SRX3796965,0.7057693381
SRX3796966,0.7273667275
SRX3796967,1.8491821354
SRX3796968,2.6501753475000003
SRX3796969,-0.0230462256
SRX3796970,0.3755850079
SRX3796971,0.7595631808000001
SRX3796972,0.8283683294
SRX3796973,1.9895952218000001
SRX3796974,1.9807785607000001
SRX3796975,-2.8562928998
SRX3796976,-2.7480271687
SRX3796977,1.8356421937
SRX3796978,1.7849551565000001
SRX3796979,2.0151867837
SRX3796980,2.1585302089
SRX3796981,-3.085040766
SRX3796982,-3.0250161996
SRX3796983,0.929317468
SRX3796984,0.9683975850000001
SRX3796985,2.3179752485
SRX3796986,2.1473023936
SRX3796987,-0.5907147676
SRX3796988,-0.1650819635
SRX2568270,-0.08823721450000001
SRX2568271,0.53203449
SRX2568272,0.7046856031000001
SRX2568273,-0.2383580079
SRX2568274,-0.8506593023000001
SRX2568275,0.08823721450000001
SRX2568276,0.6073785661000001
SRX2568277,0.5957230186
SRX2568278,-0.1495172522
SRX2568279,-1.1329927661
SRX3421856,0.0495149318
SRX3421857,-0.0495149318
SRX3421858,-2.0379859024
SRX3421859,-1.9186518584
SRX3421860,0.7224038595000001
SRX3421861,0.7740959185
SRX3421868,-3.8890720251
SRX3421869,-3.585924446
SRX2606337,-0.0652404357
SRX2606338,-0.0271318021
SRX2606339,0.38253306400000003
SRX2606340,0.7836386098
SRX2606341,-1.91530192
SRX2606342,-0.20416211080000002
SRX2606343,0.1325782824
SRX2606344,0.20289468330000002
SRX2606345,0.8787943461000001
SRX2606346,1.0176523951
SRX2606347,0.029252034700000002
SRX2606348,0.0655341911
SRX2606349,0.5746464873
SRX2606350,0.8147559511
SRX2606351,-1.5255813053
SRX2606352,0.1772318923
SRX2606353,-0.4562773795
SRX2606354,0.3071190431
SRX2606355,0.6684615444
SRX2606356,0.9676725614
SRX2606357,0.035988401
SRX2606358,0.041965009500000004
SRX2606359,0.8386769487
SRX2606360,1.0677300147
SRX2606361,-2.4314438584999998
SRX2606362,-0.6390163714
SRX2606363,-0.2940271298
SRX2606364,0.2919616243
SRX2606365,0.7537066184
SRX2606366,1.0383839403
SRX3648427,-0.2531726674
SRX3648428,-0.5722019925
SRX3648429,-0.8716449245000001
SRX3648430,0.5271218062
SRX3648431,0.6433559823
SRX3648432,0.5391816929000001
SRX3648433,-0.012219326
SRX3648434,0.051773813200000005
SRX3648435,-0.1389736794
SRX3648436,-2.1048265768
SRX3648437,-2.0033565908
SRX3648438,-3.016344226
SRX3648439,-0.0262867238
SRX3648440,0.0320497417
SRX3648441,-0.41256953620000003
SRX3648442,-3.5704096857
SRX3648443,-3.0109683036
SRX3648444,-3.4751569567000002
SRX3648445,-0.7763039794000001
SRX3648446,-0.7324415736000001
SRX3648447,-0.5759310918
SRX3648448,0.14616973590000001
SRX3648449,0.024142454900000002
SRX3648450,0.1964152055
SRX3648451,0.1078196248
SRX3648452,-0.2299793198
SRX3648453,-0.2445677013
SRX3648454,-2.3447776495
SRX3648455,-2.4192300257
SRX3648456,-2.8721716070000003
SRX3648457,-0.7335955604000001
SRX3648458,-0.7936554749
SRX3648459,-0.8456137196
SRX3648460,-0.1723747544
SRX3648461,-0.1802876755
SRX3648462,-0.5332546842
SRX3648463,-0.0167465573
SRX3648464,0.0637566224
SRX3648465,-0.0631420709
SRX3648466,-0.0048815827000000004
SRX3648467,-0.08622825440000001
SRX3648468,-0.3440109387
SRX3648469,-2.8648156409
SRX3648470,-2.6542763567
SRX3648471,-3.8026100461
SRX3648472,-1.1066383892
SRX3648473,-0.9996613043
SRX3648475,-0.0453069311
SRX3648476,-0.0413665274
SRX3648477,-0.5122225918000001
