,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.29155703050000037,0.046244504182422014,2.0,50.0,0.32425683300000063,51.0,0.2588572280000001,,,,,,,,
27,omics__wt_thr,4.228848452000001,0.13030994250314046,2.0,52.0,4.136705408000001,53.0,4.320991496,,,,,,,,
28,omics__bw_ac,0.6691018800000004,0.013981150037072128,2.0,54.0,0.6789880460000006,55.0,0.6592157140000001,,,,,,,,
29,omics__bw_fum,0.15409133900000052,0.3860867145721471,2.0,56.0,0.4270958730000008,57.0,-0.11891319499999975,,,,,,,,
30,omics__bw_glc,0.011963967000000242,0.1755156552052044,2.0,58.0,0.13607227700000024,59.0,-0.11214434299999976,,,,,,,,
31,omics__bw_pyr,-0.46589038849999964,0.5447184368019575,2.0,60.0,-0.08071628799999964,61.0,-0.8510644889999996,,,,,,,,
32,ompr__wt_nacl,-0.7447378889999996,0.013518952517976699,2.0,62.0,-0.7351785459999993,63.0,-0.7542972319999999,,,,,,,,
33,ompr__bw_delompr_nacl,-0.09209757049999978,0.21061483705487238,2.0,64.0,-0.2410247499999998,65.0,0.05682960900000024,,,,,,,,
34,minspan__wt_ade,-0.2664706549999996,,1.0,66.0,-0.2664706549999996,,,,,,,,,,
35,minspan__wt_glc,0.5642214210000006,0.3426043504018578,3.0,67.0,0.9427867720000008,68.0,0.4744070680000005,69.0,0.2754704230000007,,,,,,
36,minspan__wt_glc_anaero,3.6447043395000005,0.13432845933200144,2.0,70.0,3.5497197750000007,71.0,3.739688904,,,,,,,,
37,minspan__wt_trp,4.544073342000001,,1.0,72.0,4.544073342000001,,,,,,,,,,
38,minspan__bw_delcra_glc,4.1807624630000015,,1.0,73.0,4.1807624630000015,,,,,,,,,,
39,minspan__bw_delcra_trp,4.214669851,,1.0,74.0,4.214669851,,,,,,,,,,
40,minspan__bw_delmntr,4.649658995000001,,1.0,75.0,4.649658995000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.27119378600000044,,1.0,76.0,0.27119378600000044,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2942566849999997,,1.0,77.0,-0.2942566849999997,,,,,,,,,,
43,cra_crp__wt_ac,0.7764955130000004,0.1210571631859619,2.0,78.0,0.6908951720000003,79.0,0.8620958540000005,,,,,,,,
44,cra_crp__wt_fru,0.2356091315000004,0.07179720496359682,2.0,80.0,0.28637742200000016,81.0,0.18484084100000064,,,,,,,,
45,cra_crp__delcra_ac,-0.4093998794999998,0.14633824798902736,2.0,82.0,-0.5128766469999997,83.0,-0.3059231119999999,,,,,,,,
46,cra_crp__delcra_fru,-0.5908027504999995,0.16060985910703404,2.0,84.0,-0.4772344299999998,85.0,-0.7043710709999993,,,,,,,,
47,cra_crp__delcra_glc,0.21104397850000023,0.0770520350668595,2.0,86.0,0.26552799500000024,87.0,0.15655996200000022,,,,,,,,
48,rpoB__wt_031,1.3328806020000004,,1.0,88.0,1.3328806020000004,,,,,,,,,,
49,rpoB__wt_044,0.6843379390000006,,1.0,89.0,0.6843379390000006,,,,,,,,,,
50,rpoB__wt_lb,1.3160276625000003,0.10144914234824014,2.0,90.0,1.3877630390000002,91.0,1.2442922860000003,,,,,,,,
51,rpoB__rpoBE546V_031,1.3140495690000007,,1.0,92.0,1.3140495690000007,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.2361916240000008,,1.0,93.0,1.2361916240000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2304758950000005,0.03545746790594737,2.0,94.0,1.2555481110000004,95.0,1.205403679000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6800321960000009,,1.0,96.0,0.6800321960000009,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.17054560300000055,0.33373264728703406,2.0,97.0,-0.06543901499999949,98.0,0.4065302210000006,,,,,,,,
56,rpoB__rpoBE672K_lb,0.43917110350000055,0.13365315538540615,2.0,99.0,0.3446640510000005,100.0,0.5336781560000006,,,,,,,,
57,crp__wt_fru,-0.04303572299999958,,1.0,101.0,-0.04303572299999958,,,,,,,,,,
58,crp__wt_glyc,0.06857667450000049,0.04046714762370662,2.0,102.0,0.039962080000000455,103.0,0.09719126900000052,,,,,,,,
59,crp__delar1_glyc,4.605019058,0.5308947262110374,2.0,104.0,4.229619797,105.0,4.980418319,,,,,,,,
60,crp__delar1ar2_glyc,0.5551348900000003,0.12033751231552756,3.0,106.0,0.4770221130000003,107.0,0.4946678520000001,108.0,0.6937147050000005,,,,,,
61,crp__delar2_glyc,4.573656339,0.16349111977063474,3.0,109.0,4.3879790960000005,110.0,4.636959942000001,111.0,4.6960299789999995,,,,,,
62,crp__delcrp_fru,0.3530377413333336,0.15490867396882807,3.0,112.0,0.37496919500000025,113.0,0.4958119110000006,114.0,0.18833211799999994,,,,,,
63,crp__delcrp_glc,0.4449631560000003,0.05100195293526781,3.0,115.0,0.3948032150000005,116.0,0.4967673560000003,117.0,0.44331889700000016,,,,,,
64,crp__delcrp_glyc,-0.20161048866666645,0.06865150098408997,3.0,118.0,-0.1556516219999997,119.0,-0.2805261849999998,120.0,-0.16865365899999984,,,,,,
65,glu__glu_ale3,5.271463366000001,,1.0,121.0,5.271463366000001,,,,,,,,,,
66,glu__glu_ale4,1.7185768700000006,,1.0,122.0,1.7185768700000006,,,,,,,,,,
67,glu__glu_ale5,1.8275194730000008,,1.0,123.0,1.8275194730000008,,,,,,,,,,
68,glu__glu_ale6,0.42048820400000064,,1.0,124.0,0.42048820400000064,,,,,,,,,,
69,glu__glu_ale8,5.5068093000000005,,1.0,125.0,5.5068093000000005,,,,,,,,,,
70,glu__glu_ale9,4.099186478,,1.0,126.0,4.099186478,,,,,,,,,,
71,glu__glu_ale10,5.109118737000001,,1.0,127.0,5.109118737000001,,,,,,,,,,
72,42c__wt_42c,2.3506215490000004,,1.0,128.0,2.3506215490000004,,,,,,,,,,
73,42c__42c_ale1,6.120601743,,1.0,129.0,6.120601743,,,,,,,,,,
74,42c__42c_ale2,1.2193753640000002,,1.0,130.0,1.2193753640000002,,,,,,,,,,
75,42c__42c_ale3,0.8024019590000009,,1.0,131.0,0.8024019590000009,,,,,,,,,,
76,42c__42c_ale4,3.008925876,,1.0,132.0,3.008925876,,,,,,,,,,
77,42c__42c_ale5,0.13585255900000082,,1.0,133.0,0.13585255900000082,,,,,,,,,,
78,42c__42c_ale6,5.850133108,,1.0,134.0,5.850133108,,,,,,,,,,
79,42c__42c_ale8,4.4967568469999994,,1.0,135.0,4.4967568469999994,,,,,,,,,,
80,42c__42c_ale9,0.559566856,,1.0,136.0,0.559566856,,,,,,,,,,
81,42c__42c_ale10,4.661018581,,1.0,137.0,4.661018581,,,,,,,,,,
82,ssw__wt_ac,-0.3525566299999996,,1.0,138.0,-0.3525566299999996,,,,,,,,,,
83,ssw__wt_glc,0.14542677599999987,,1.0,139.0,0.14542677599999987,,,,,,,,,,
84,ssw__wt_glyc,3.670096014,,1.0,140.0,3.670096014,,,,,,,,,,
85,ssw__wt_xyl,2.275815987,,1.0,141.0,2.275815987,,,,,,,,,,
86,ssw__glc_ale1,1.8987356180000001,,1.0,142.0,1.8987356180000001,,,,,,,,,,
87,ssw__glc_ale2,4.271708983,,1.0,143.0,4.271708983,,,,,,,,,,
88,ssw__glc_ale3,4.640660298999999,,1.0,144.0,4.640660298999999,,,,,,,,,,
89,ssw__glyc_ale1,2.038770542,,1.0,145.0,2.038770542,,,,,,,,,,
90,ssw__glyc_ale2,4.432073634,,1.0,146.0,4.432073634,,,,,,,,,,
91,ssw__xyl_ale1,2.1155756540000006,,1.0,147.0,2.1155756540000006,,,,,,,,,,
92,ssw__xyl_ale2,1.156740942,,1.0,148.0,1.156740942,,,,,,,,,,
93,ssw__xyl_ale3,0.7691490420000004,,1.0,149.0,0.7691490420000004,,,,,,,,,,
94,ssw__glc_ac_ac2,4.150480711,,1.0,150.0,4.150480711,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5941146839999996,,1.0,151.0,-0.5941146839999996,,,,,,,,,,
96,ssw__glc_glyc_glc,2.821978208,,1.0,152.0,2.821978208,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2314282559999998,,1.0,153.0,1.2314282559999998,,,,,,,,,,
98,ssw__glc_xyl_glc,3.202513966,,1.0,154.0,3.202513966,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8345685179999998,,1.0,155.0,-0.8345685179999998,,,,,,,,,,
100,ica__wt_glc,-0.2295476629999995,0.555983850833732,6.0,156.0,-0.5595743409999994,157.0,-0.1644460169999995,158.0,-0.4419793439999995,159.0,-0.9981089649999996,180.0,0.2922559310000006,181.0,0.4945667580000004
101,ica__arg_sbt,1.4560453480000004,0.17600028497982578,2.0,160.0,1.580496343,161.0,1.3315943530000007,,,,,,,,
102,ica__cytd_rib,0.4600923680000002,0.030079090691662626,2.0,162.0,0.4388232390000004,163.0,0.481361497,,,,,,,,
103,ica__gth,-1.1120896024999996,0.1465029784131999,2.0,164.0,-1.0084963529999995,165.0,-1.2156828519999996,,,,,,,,
104,ica__leu_glcr,-0.5070757009999995,0.05529904257796125,2.0,166.0,-0.5461780289999996,167.0,-0.4679733729999995,,,,,,,,
105,ica__met_glc,-0.5904700739999995,0.20012982022677916,2.0,168.0,-0.7319832269999997,169.0,-0.4489569209999993,,,,,,,,
106,ica__no3_anaero,2.03064896,0.1057719625803846,2.0,170.0,2.105441032,171.0,1.9558568880000005,,,,,,,,
107,ica__phe_acgam,-0.23619007149999963,0.0128067312334414,2.0,172.0,-0.22713434499999965,173.0,-0.2452457979999996,,,,,,,,
108,ica__thm_gal,0.19935405350000046,0.07627177808915889,2.0,174.0,0.14542176200000068,175.0,0.25328634500000025,,,,,,,,
109,ica__tyr_glcn,-0.4353826179999998,0.17712538520678914,2.0,176.0,-0.5606291789999998,177.0,-0.3101360569999998,,,,,,,,
110,ica__ura_pyr,-0.5172293979999998,0.07264175703959039,2.0,178.0,-0.4658639189999998,179.0,-0.5685948769999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8429274799999997,0.8849135684288134,2.0,182.0,-0.2171990949999998,183.0,-1.4686558649999997,,,,,,,,
112,ica__ade_glc,-0.7720320799999996,0.34761926421852923,2.0,184.0,-1.0178360189999998,185.0,-0.5262281409999994,,,,,,,,
113,ytf__wt_glc,1.7738112540000004,0.5332676309047025,2.0,186.0,1.3967340960000003,187.0,2.1508884120000005,,,,,,,,
114,ytf__delyafC,3.9498741610000003,0.1182204614976625,2.0,188.0,4.033468651000001,189.0,3.866279671,,,,,,,,
115,ytf__delyeiE,0.7004995350000001,0.4254069611597198,2.0,190.0,0.3996913879999999,191.0,1.0013076820000002,,,,,,,,
116,ytf__delyiaJ,3.4959761250000008,0.8101803083244122,2.0,192.0,4.0688601150000006,193.0,2.923092135000001,,,,,,,,
117,ytf__delyieP,3.9834194975,0.29479809280036645,2.0,194.0,4.191873228,195.0,3.774965767,,,,,,,,
118,ytf__wt_ph5,-0.05499806549999975,0.1597159516848209,2.0,196.0,0.0579381670000001,197.0,-0.1679342979999996,,,,,,,,
119,ytf__wt_ph8,-0.9270747429999998,0.35921232373670325,2.0,198.0,-0.6730732729999995,199.0,-1.181076213,,,,,,,,
120,ytf__delybaO,4.4512172325,0.039661833610107805,2.0,200.0,4.423172081000001,201.0,4.479262384,,,,,,,,
121,ytf__delybaQ,-0.3244798409999998,0.015296234299790379,2.0,202.0,-0.3136637699999998,203.0,-0.33529591199999986,,,,,,,,
122,ytf__delybiH,2.72704244,0.8231929384459339,2.0,204.0,2.144957131,205.0,3.309127749,,,,,,,,
123,ytf__delydcI_ph5,-0.13751451349999977,0.025646612339891815,2.0,206.0,-0.11937961999999967,207.0,-0.15564940699999985,,,,,,,,
124,ytf__delydcI_ph8,-0.7821878114999996,0.1690900931530689,2.0,208.0,-0.6626230599999996,209.0,-0.9017525629999996,,,,,,,,
125,ytf__delyddM,0.042089163500000255,0.10143980288187426,2.0,210.0,0.11381793600000024,211.0,-0.02963960899999973,,,,,,,,
126,ytf__delyheO,4.2842282234999995,0.15881493359681687,2.0,212.0,4.1719291069999995,213.0,4.3965273400000005,,,,,,,,
127,fps__bw_glc,-0.8236658759999997,0.21692724646566913,2.0,214.0,-0.6702751489999996,215.0,-0.977056603,,,,,,,,
128,fps__fps_thrA_ale1,-0.5071769149999996,0.09986776944990128,2.0,216.0,-0.5777940919999995,217.0,-0.4365597379999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.46648785599999965,0.15066757360355912,2.0,218.0,-0.5730259189999996,219.0,-0.3599497929999997,,,,,,,,
130,fps__fps_serB_ale1,-0.3279864554999996,0.07168585544455001,2.0,220.0,-0.2772969009999997,221.0,-0.3786760099999995,,,,,,,,
131,fps__fps_serB_ale4,-0.7122223674999995,0.42416382430488003,2.0,222.0,-1.0121514839999994,223.0,-0.41229325099999947,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7080663569999996,0.13896292556424641,2.0,224.0,-0.8063279839999997,225.0,-0.6098047299999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8217211444999997,0.0710273551835024,2.0,226.0,-0.7714972199999997,227.0,-0.8719450689999997,,,,,,,,
134,pal__lyx_ale2_f6,0.007014781000000525,,1.0,228.0,0.007014781000000525,,,,,,,,,,
135,pal__lyx_ale2,0.04324780650000014,0.38648384200391667,2.0,229.0,-0.2300375389999996,230.0,0.3165331519999999,,,,,,,,
136,pal__lyx_ale4,-0.4223561394999995,0.07521715236665,2.0,231.0,-0.3691695809999995,232.0,-0.4755426979999995,,,,,,,,
137,pal__5drib_ale10_f18,0.6885549655000003,0.028288446713004893,2.0,233.0,0.6685520130000002,234.0,0.7085579180000003,,,,,,,,
138,pal__5drib_ale10,0.8889022040000008,,1.0,235.0,0.8889022040000008,,,,,,,,,,
139,pal__arab_ale14_f9,-0.41460511649999954,0.1522316379421082,2.0,236.0,-0.3069610929999995,237.0,-0.5222491399999996,,,,,,,,
140,pal__arab_ale14,-0.47751446799999964,0.07438346145081569,2.0,238.0,-0.4249174179999997,239.0,-0.5301115179999996,,,,,,,,
141,pal__arab_ale16,0.08746430750000053,0.4072167375015385,2.0,240.0,-0.2004814089999996,241.0,0.3754100240000007,,,,,,,,
142,pal__tartr_ale26_f10,0.8578362660000005,0.08226775721537502,2.0,242.0,0.9160083550000008,243.0,0.7996641770000004,,,,,,,,
143,pal__tartr_ale26,0.7746643540000004,0.08823152409217293,2.0,244.0,0.8370534630000002,245.0,0.7122752450000007,,,,,,,,
144,pal__tartr_ale28_f10,0.02305427999999999,0.1374855673663129,2.0,246.0,0.12027125699999976,247.0,-0.07416269699999978,,,,,,,,
145,pal__tartr_ale28,-0.36057184249999974,0.010027769056466162,2.0,248.0,-0.3534811389999999,249.0,-0.3676625459999996,,,,,,,,
146,efeU__delmenFentC_citr,1.3884189005,0.3351417972577472,2.0,250.0,1.151437863,251.0,1.6253999380000002,,,,,,,,
147,efeU__delmenFentC,-0.9842900414999995,0.0595844116065472,2.0,252.0,-1.0264225829999996,253.0,-0.9421574999999996,,,,,,,,
148,efeU__menFentC_ale39,4.329659101000001,0.16371377149819735,2.0,254.0,4.2138959830000005,255.0,4.445422219000001,,,,,,,,
149,efeU__menFentC_ale29,4.478242583,0.042810826886998325,2.0,256.0,4.508514409,257.0,4.447970757,,,,,,,,
150,efeU__menFentC_ale30,0.14473883850000102,0.2666763429754933,2.0,258.0,-0.0438298119999998,259.0,0.33330748900000184,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8910390464999997,0.1979870186863136,2.0,260.0,-0.7510410829999996,261.0,-1.0310370099999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.0748729039999996,0.12418308993254301,2.0,262.0,-1.1626836089999997,263.0,-0.9870621989999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.04222153850000045,0.10684603586069717,2.0,264.0,0.11777309500000045,265.0,-0.033330017999999566,,,,,,,,
154,misc2__salc_glc,0.020451002500000207,0.05649067236064571,2.0,266.0,-0.01949393499999985,267.0,0.060395940000000266,,,,,,,,
155,misc2__dbcn_glc,-0.3387634094999996,0.09926699385093544,2.0,268.0,-0.26857104499999984,269.0,-0.4089557739999994,,,,,,,,
156,misc2__tyr_glc,-0.7055562664999997,0.03943790703464191,2.0,270.0,-0.6776694549999998,271.0,-0.7334430779999996,,,,,,,,
157,misc2__arg_cytd,0.7470751725000002,0.9021162283716138,2.0,272.0,1.3849676750000004,273.0,0.10918267000000004,,,,,,,,
158,misc2__delyheO_pyr,0.4775638535000004,0.9298194770480421,2.0,274.0,1.1350455110000004,275.0,-0.17991780399999954,,,,,,,,
159,misc2__dellon_glc,-0.18285102349999982,0.22389346236269958,2.0,276.0,-0.34116760899999976,277.0,-0.02453443799999988,,,,,,,,
160,nquinone__delubiC,-0.7902018124999994,0.06301462195742234,2.0,278.0,-0.8347598789999995,279.0,-0.7456437459999994,,,,,,,,
161,nquinone__ubiC_ale1,-0.14692974649999968,0.23925658189292226,2.0,280.0,0.02225020500000019,281.0,-0.31610969799999955,,,,,,,,
162,nquinone__ubiC_ale2,-0.2980048794999999,0.2714843268478785,2.0,282.0,-0.4899732879999998,283.0,-0.10603647099999992,,,,,,,,
163,nquinone__ubiC_ale3,-1.1513914454999996,0.14781287534057175,2.0,284.0,-1.0468719589999995,285.0,-1.2559109319999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.38519635249999973,0.2737551479497573,2.0,286.0,-0.5787704739999997,287.0,-0.19162223099999973,,,,,,,,
165,nquinone__delpdhR,-0.5810213099999997,0.1460695184207984,2.0,288.0,-0.4777345629999998,289.0,-0.6843080569999995,,,,,,,,
166,quinone__glu_ale4,1.387210741,2.1860000584440824,2.0,290.0,-0.15852472399999984,291.0,2.932946206,,,,,,,,
167,quinone__delmenF,-0.1371155224999998,0.37847282704731516,2.0,292.0,-0.4047362249999997,293.0,0.1305051800000001,,,,,,,,
168,quinone__menF_ale5,3.653929617,0.08270902154531992,2.0,294.0,3.712413727,295.0,3.595445507,,,,,,,,
169,quinone__menF_ale6,4.0528082235,0.03970487519987831,2.0,296.0,4.0247326370000005,297.0,4.08088381,,,,,,,,
170,quinone__menF_ale7,4.590014698500001,0.0031059149175662387,2.0,298.0,4.5922109120000005,299.0,4.5878184850000014,,,,,,,,
171,quinone__menF_ale8,4.3048338305,1.273356452598435,2.0,300.0,5.205232813,301.0,3.404434848,,,,,,,,
172,quinone__delmenFubiC,-0.42626818649999976,0.013716169548996621,2.0,302.0,-0.4165693899999998,303.0,-0.4359669829999997,,,,,,,,
173,quinone__menFubiC_ale1,5.0530442555,0.004528251722642826,2.0,304.0,5.0562462130000005,305.0,5.049842298,,,,,,,,
174,quinone__menFubiC_ale2,5.0335195585,0.0004409821943401158,2.0,306.0,5.033207737,307.0,5.0338313800000005,,,,,,,,
175,quinone__menFubiC_ale3,0.2455676545000003,0.03703820299397034,2.0,308.0,0.2717576190000006,309.0,0.21937769,,,,,,,,
176,quinone__menFubiC_ale4,4.105850701500001,0.05097138573543302,2.0,310.0,4.0698084890000015,311.0,4.141892914000001,,,,,,,,
177,oxyR__wt_glc,-0.01588768199999957,0.19887864427494395,2.0,312.0,0.12474075600000045,313.0,-0.1565161199999996,,,,,,,,
178,oxyR__wt_h2o2,0.1310836660000003,0.21636838603537195,2.0,314.0,0.2840792190000005,315.0,-0.021911886999999908,,,,,,,,
179,oxyR__glu_ale4,1.8055619225,0.35188351338177387,2.0,316.0,1.5567427040000004,317.0,2.0543811409999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.643580452,0.010508808849960097,2.0,318.0,2.636149602,319.0,2.651011302,,,,,,,,
181,oxyR__oxyR_ale17,2.5931290915000007,0.10187774380994839,2.0,320.0,2.5210906480000004,321.0,2.665167535000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.6125011540000003,1.148656390534205,2.0,322.0,2.424723877,323.0,0.8002784310000006,,,,,,,,
183,oxyR__oxyR_ale18,0.9385119285000005,0.6095744390638014,2.0,324.0,1.3695461480000004,325.0,0.5074777090000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.403848089000001,0.1650235963006772,2.0,326.0,2.287158785000001,327.0,2.520537393000001,,,,,,,,
185,oxyR__oxyR_ale19,1.387666598,1.172906445060944,2.0,328.0,0.5582964969999997,329.0,2.2170366990000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.08292540499999967,0.28434462707684927,2.0,330.0,0.11813660900000045,331.0,-0.2839874189999998,,,,,,,,
187,oxyR__oxyR_ale20,2.8211475640000003,0.07246713560576225,2.0,332.0,2.7699055610000007,333.0,2.872389567,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.3785152910000003,0.030829793434336346,2.0,334.0,2.400315247,335.0,2.3567153350000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2869037349999999,0.05364654675825028,2.0,336.0,-0.2489698979999999,337.0,-0.32483757199999985,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3100377529999996,0.34929126770011926,2.0,338.0,-0.06305152899999955,339.0,-0.5570239769999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.10094978649999975,0.24788753574936667,2.0,340.0,0.07433317100000014,341.0,-0.27623274399999964,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1963490759999995,0.6167845417465179,2.0,342.0,0.2397834560000005,343.0,-0.6324816079999995,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7992998384999996,0.1195666506805786,2.0,344.0,-0.7147534489999994,345.0,-0.8838462279999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4948735034999996,0.3031720105134221,2.0,346.0,-0.2804985189999996,347.0,-0.7092484879999996,,,,,,,,
195,svns_pgi__PaePgi24_54,1.4590931375000005,0.08888276590211229,2.0,348.0,1.5219427440000004,349.0,1.3962435310000003,,,,,,,,
196,svns_pgi__PaePgi24_90,1.9455164145000006,0.2587508921820548,2.0,350.0,2.1284809250000007,351.0,1.7625519040000004,,,,,,,,
197,abx_media__m9_ctrl,-1.383191557,0.027780805562402512,2.0,352.0,-1.363547561,353.0,-1.4028355529999996,,,,,,,,
198,abx_media__rpmi_ctrl,1.5905487175000008,1.196508320964319,2.0,354.0,0.7444895700000007,355.0,2.436607865000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.7388711274999995,0.08249741913394311,2.0,356.0,-1.7972056119999995,357.0,-1.6805366429999995,,,,,,,,
200,abx_media__m9_mero,-2.1376496449999998,1.1381676833158212,2.0,358.0,-2.9424557319999995,359.0,-1.3328435579999995,,,,,,,,
201,abx_media__rpmi_mero,1.5724626955000005,0.17793174927395775,2.0,360.0,1.4466459490000003,361.0,1.6982794420000005,,,,,,,,
202,abx_media__camhb_mero,-2.265386427,0.08184612782652952,2.0,362.0,-2.323260379,363.0,-2.207512475,,,,,,,,
203,abx_media__m9_trisulf,-1.1598435784999996,0.653641582568934,2.0,364.0,-1.6220379739999995,365.0,-0.6976491829999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8863826824999996,0.02993114486115556,2.0,366.0,-0.9075471979999996,367.0,-0.8652181669999996,,,,,,,,
205,abx_media__camhb_trisulf,-1.4528843069999997,0.023738179927837007,2.0,368.0,-1.4360988789999998,369.0,-1.4696697349999996,,,,,,,,
206,abx_media__m9_cef,0.11463522800000048,0.5544118136473875,2.0,370.0,-0.2773931249999997,371.0,0.5066635810000006,,,,,,,,
207,abx_media__rpmi_cef,0.059164840500000246,0.26063120507874177,2.0,372.0,0.2434589330000003,373.0,-0.1251292519999998,,,,,,,,
208,abx_media__camhb_cef,-1.1755247774999995,0.22811508925049545,2.0,374.0,-1.3368265039999994,375.0,-1.0142230509999997,,,,,,,,
209,abx_media__m9_cipro,-0.6242774204999997,0.13410603323712533,2.0,376.0,-0.7191047059999995,377.0,-0.5294501349999998,,,,,,,,
