,PA1542
SRX2940627,-0.066716591
SRX2940628,-0.022414858000000003
SRX2940629,0.08913145
SRX3763712,-0.14766862
SRX3763714,0.14766862
SRX3763715,-0.239451677
SRX3763716,-0.11965961900000001
SRX3763717,-0.07467184
ERX2259197,-0.454973728
ERX2259198,-1.018167735
ERX2259199,0.075044609
ERX2259200,-0.075044608
SRX6976948,0.308239435
SRX6976949,0.03670927
SRX6976950,-0.344948706
SRX6976951,1.97649672
SRX6976952,1.083353328
SRX6976953,0.96424741
SRX4342817,0.108011782
SRX4342818,-0.24295169200000002
SRX4342819,0.268482328
SRX4342820,-0.09549995600000001
SRX4342821,0.23043986700000002
SRX4342822,-0.24216642300000002
ERX2300159,-0.21682229800000002
ERX2300160,0.21682229800000002
ERX2300161,0.529632053
ERX2300162,0.17728922800000002
ERX2300163,0.6275882970000001
ERX2300164,0.8792673820000001
ERX2300165,0.30001348
ERX2300166,0.1403713
ERX2300167,-0.10992913800000001
ERX2300168,0.543605839
ERX2300169,-0.451663705
ERX2300170,0.226139525
ERX2068556,-0.260935386
ERX2068557,-0.280709667
ERX2068558,-0.518541671
ERX2068559,0.746707148
ERX2068560,-0.071741606
ERX2068561,-0.674965543
SRX6747256,0.036269854000000004
SRX6747257,-0.017615143
SRX6747258,0.0012969980000000002
SRX6747259,0.022843751000000002
SRX6747260,-0.042795462
SRX6747265,1.285591188
SRX6747266,1.207259043
SRX6747268,0.344879981
SRX6747269,0.334289018
SRX6747953,-0.000594095
SRX6747954,-0.2703814
SRX6747955,0.27097549600000004
SRX6747957,0.33407167400000004
SRX6747958,0.30558632700000005
SRX7747527,0.29117654400000004
SRX7747528,0.5253636970000001
SRX7747537,0.25528674100000004
SRX7747538,-0.158880865
SRX7747540,0.158880865
ERX2813653,0.06598982
ERX2813654,-0.065989821
ERX2813656,-0.275967833
ERX2813657,-0.9794130350000001
ERX2813658,-0.7488346100000001
Paeru_0017,0.734291209
Paeru_0018,0.993399027
Paeru_0019,0.912599742
Paeru_0020,0.8065877180000001
Paeru_0033,0.529848677
Paeru_0034,-0.884001903
Paeru_0035,-0.639278008
Paeru_0036,-0.432425115
Paeru_0037,-0.49699231
Paeru_0038,0.013486545
Paeru_0039,0.45072736300000005
Paeru_0040,0.653016579
Paeru_0041,0.9140998060000001
Paeru_0042,1.035372835
Paeru_0043,0.9847396070000001
Paeru_0044,-1.013481126
Paeru_0045,-0.078274383
Paeru_0046,0.281047053
Paeru_0047,0.7495029520000001
Paeru_0048,0.518976642
Paeru_0049,0.665819048
Paeru_0050,-0.29874672500000005
Paeru_0051,0.09444917600000001
Paeru_0052,-0.040536805
Paeru_0053,-0.096329996
Paeru_0056,0.781855285
Paeru_0057,1.003187969
Paeru_0058,0.112076062
Paeru_0059,0.47419110600000003
Paeru_0060,0.038050556
Paeru_0061,1.038122031
Paeru_0062,1.085986155
Paeru_0063,0.722354157
Paeru_0064,0.430222604
Paeru_0065,0.439732832
Paeru_0066,0.7298818370000001
Paeru_0068,0.187277626
Paeru_0069,0.7611908420000001
Paeru_0070,0.29650606
Paeru_0071,0.46747674800000005
Paeru_0072,0.34711537000000003
Paeru_0073,0.22846764300000003
Paeru_0074,0.0664498
Paeru_0075,-0.165785797
Paeru_0077,0.21774558
Paeru_0106,0.983749936
Paeru_0107,1.120284342
Paeru_0111,0.22767367900000002
Paeru_0112,0.63836743
Paeru_0131,0.34510917100000005
Paeru_0132,0.677284297
Paeru_0133,0.6670762530000001
Paeru_0134,1.272140369
Paeru_0135,1.382177262
Paeru_0136,1.653903052
Paeru_0137,0.774665205
Paeru_0138,0.602978845
Paeru_0161,0.39886045400000003
Paeru_0162,0.15501805500000002
Paeru_0166,0.263185004
Paeru_0167,0.44485990400000003
Paeru_0220,-0.455335239
Paeru_0221,0.3265433
Paeru_0258,0.026373960000000002
Paeru_0259,0.45097736
Paeru_0260,-0.521756663
Paeru_0261,-3.703603648
Paeru_0262,2.248529397
Paeru_0263,0.37401361200000005
Paeru_0264,1.37889093
Paeru_0265,-0.175863174
Paeru_0266,0.210174091
Paeru_0267,0.21839312900000002
Paeru_0268,0.042524965000000005
Paeru_0269,-0.463438508
Paeru_0270,0.89053041
Paeru_0271,0.720819991
Paeru_0282,-0.23029948600000003
Paeru_0283,1.105943928
Paeru_0284,-0.9184794190000001
Paeru_0285,-2.020662258
Paeru_0286,-0.516121476
Paeru_0287,-0.508793342
SRX6923929,0.7000849990000001
SRX6923930,0.97877618
SRX6923932,0.45483812
SRX6923933,0.323763581
SRX6923934,-0.679858284
SRX6923935,0.35609470200000004
SRX7940213,-0.025897458
SRX7940214,0.250143804
SRX7940215,-0.224246347
SRX7940216,1.140107302
SRX7940217,1.744992896
SRX3169722,-0.417245425
SRX3169723,-0.43939914900000004
SRX3169725,0.097983103
SRX3169726,-0.226984136
SRX3169728,0.12900103200000002
SRX6853212,0.025997384000000002
SRX6853213,-0.025997384000000002
SRX6853214,0.00024267300000000003
SRX6853215,-0.030002875000000002
ERX541575,-1.404429066
ERX541576,-0.723324411
ERX541577,-0.8658543200000001
ERX541578,-0.5784617390000001
ERX541585,-0.138433538
ERX541586,-0.035075286000000004
ERX541587,-0.348395448
ERX541588,0.348395448
ERX541593,2.514871022
ERX541594,2.847306875
ERX541595,2.491468449
ERX541596,2.007798657
SRX3324112,0.084605789
SRX3324113,-0.084605788
SRX3324116,0.9295377520000001
SRX3324117,0.15555811800000002
SRX7058493,-0.36886944200000005
SRX7058498,0.24926708600000003
SRX7058499,0.24446124500000002
SRX7058500,-0.198816226
SRX7058501,-0.163616757
SRX7058502,0.30827770600000004
SRX7058503,0.312998949
SRX7058504,0.187873075
SRX7058505,0.43702476500000004
SRX7058506,0.413779965
SRX7058508,-0.31483579700000003
SRX7058510,0.06677537
SRX7058511,0.114220998
SRX7058512,1.145911002
SRX7058513,1.1197129
SRX7058514,1.09344322
SRX7058515,1.125817686
SRX6874325,-0.126289276
SRX6874326,-0.09689633
SRX6874327,-0.136461088
SRX6874328,0.40912488700000005
SRX6874329,-0.049478194
SRX6874330,0.10255913600000001
SRX6874331,-0.49819023
SRX6874332,-0.222146837
SRX6874333,-0.163741199
SRX6874334,-0.218750883
SRX2255950,-0.27191439100000003
SRX2255951,-0.10535369
SRX2255954,0.339725936
SRX2255955,-0.339725936
