,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
17,co_culture__c_viol_25,0.6307961949,0.06981221484542077,4.0,23.0,0.6684165506,42.0,0.5870524441,70.0,0.7089367881,79.0,0.5587789968,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.737670606175,0.38787244064955917,4.0,24.0,1.0060507416,29.0,0.8592233113000001,68.0,0.1628961269,74.0,0.9225122449000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.757950591425,0.23637537991670715,4.0,27.0,0.8384645887000001,31.0,1.0166055466,69.0,0.4528720527,75.0,0.7238601777,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,2.761369590425,0.43942880171444676,4.0,30.0,3.1702681402,32.0,2.3699564663,59.0,3.112305823,86.0,2.3929479322000002,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,3.1899905213,,1.0,35.0,3.1899905213,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,3.000813076375,0.2613921097613818,4.0,36.0,2.7275220249,44.0,2.8645886498,60.0,3.323640601,61.0,3.0875010298,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,3.469446951953614e-18,0.07908486806076674,4.0,37.0,-0.0387608194,46.0,0.07367471610000001,57.0,-0.0923682094,84.0,0.0574543127,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.7994391409,0.03644419058852356,2.0,39.0,0.8252090752,43.0,0.7736692066,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,2.0280561706,0.529465983301367,2.0,47.0,1.6536671834,55.0,2.4024451578,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.3920508181962424,3.0,87.0,0.032837595000000004,90.0,0.37459924980000003,93.0,-0.40743684480000003,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.2840369358333334,0.3539265981388458,3.0,88.0,-0.1033603129,91.0,-0.0569150052,94.0,-0.6918354894000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.5917025505,0.48996976569307066,3.0,89.0,-0.1902938072,92.0,-0.4471191626,95.0,-1.1376946817,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.2183350021920821,4.0,96.0,-0.2927469787,97.0,0.021508222,98.0,0.0354647708,99.0,0.2357739859,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.08855229875000001,0.20880118389226515,2.0,100.0,-0.0590924343,104.0,0.2361970318,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.23119471630000002,0.22020477110786096,2.0,101.0,-0.38690300320000004,105.0,-0.0754864294,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333329396907155e-12,0.40525630512985505,12.0,102.0,0.4875953169,110.0,0.60240052,117.0,0.1243851693,125.0,0.5113121083000001,131.0,0.037865601400000004,134.0,-0.1533556121,138.0,-0.4332378771,159.0,-0.6269721702000001,162.0,0.043990870200000004,164.0,0.1694393448,170.0,-0.3570262397,174.0,-0.4063970317,,,,
33,immunity_isolated__WT_npr1,0.07321356440000001,0.5229678262729625,2.0,103.0,0.4430076607,126.0,-0.2965805319,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.15764467695714285,0.33312449626148793,14.0,106.0,0.36367990250000004,113.0,0.7748776016000001,121.0,0.3266708117,127.0,0.1124750798,136.0,0.2240940699,142.0,0.5542340963,145.0,0.5705454472,150.0,0.0038147594,160.0,-0.0690615628,161.0,-0.0478681475,163.0,0.0902552377,167.0,-0.34730354890000004,172.0,-0.0033682348,176.0,-0.34602003470000003
35,immunity_isolated__AvrRpt2_npr1,0.3186749851333333,0.08160520333556129,3.0,107.0,0.33975063310000003,128.0,0.2285992959,146.0,0.3876750264,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.04936683786666668,0.46200554157496426,3.0,108.0,0.2991472807,129.0,-0.4837591221,147.0,0.332712355,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.2985791821,0.10224419850518529,2.0,109.0,0.22628161600000002,148.0,0.3708767482,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.21212883457499998,0.5554565472401798,4.0,111.0,0.6294090161,119.0,0.7320298758,140.0,-0.11151046960000001,165.0,-0.40141308400000003,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.025697576749999985,0.6163544367180758,4.0,112.0,0.7748332419,120.0,-0.6851506431000001,141.0,0.19686409330000001,166.0,-0.1837563851,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.4878922057333333,0.3912694229475763,3.0,114.0,0.857738175,122.0,0.0782422076,143.0,0.5276962346,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.06673266612499999,0.3282710029798038,4.0,115.0,0.5028841957,123.0,0.1014399465,144.0,-0.0662301768,168.0,-0.2711633009,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.14452643613333335,0.25281438256357247,3.0,116.0,0.1882264053,124.0,0.37264214230000003,169.0,-0.12728923920000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.05106711955000001,0.13521776355978046,2.0,118.0,0.14668051710000002,139.0,-0.044546278,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.19145642416666672,0.3809594573770623,3.0,130.0,0.0984755595,152.0,-0.6229266774000001,156.0,-0.0499181546,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.020938263399999997,0.05604711247924597,2.0,132.0,-0.0605695567,135.0,0.0186930299,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.33742864165,0.09423780767337907,2.0,133.0,0.27079244880000003,137.0,0.4040648345,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.2320231355,0.2695911530930552,2.0,149.0,0.422652868,151.0,0.041393403,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.17257375276666667,0.37100958473295387,3.0,153.0,-0.1553599507,155.0,0.5752720992,158.0,0.0978091098,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.11218102795000001,0.14697521352518628,2.0,154.0,0.0082538578,157.0,0.2161081981,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.23119019894999998,0.4224389935120634,2.0,171.0,0.067519278,175.0,-0.5298996759,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.48727910170000005,0.5532947075454284,2.0,173.0,0.09604066200000001,177.0,0.8785175414,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.3034450063495462,3.0,178.0,0.2755716824,182.0,0.0496282932,183.0,-0.3251999756,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.3701221654333333,0.3567693867596026,3.0,179.0,0.5281273993,180.0,-0.0383651323,181.0,0.6206042293,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.0010822367326645728,3.0,184.0,0.0009347295,185.0,0.0002509297,186.0,-0.0011856592,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.1682695072,0.13610240328769468,3.0,187.0,-0.14210425000000002,188.0,-0.0471493092,189.0,-0.3155549624,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5071248929666666,0.2713393862257337,3.0,190.0,-0.6808335282,191.0,-0.1944519644,192.0,-0.6460891863,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2927052025666667,0.03414358316849979,3.0,193.0,-0.296458112,194.0,-0.2568402053,195.0,-0.3248172904,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6703580048000001,0.17013718895484453,3.0,196.0,-0.8561633199,197.0,-0.5221927765000001,198.0,-0.632717918,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.32890731573333337,0.10713439810160041,3.0,199.0,-0.43690162190000004,200.0,-0.3271662784,201.0,-0.2226540469,,,,,,,,,,,,,,,,,,,,,,
