,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.1775468209,,1.0,441.0,-0.1775468209,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0747629139,,1.0,442.0,-0.0747629139,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0106769581,,1.0,443.0,0.0106769581,,,,,,
209,Infection_conditions__Temp10,0.382191855,,1.0,444.0,0.382191855,,,,,,
210,Infection_conditions__NonSPI2,0.2663988345,,1.0,445.0,0.2663988345,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.22047402385000003,0.162165169958607,2.0,446.0,-0.33514211520000003,449.0,-0.1058059325,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.041845109518464506,2.0,447.0,0.0295889607,448.0,-0.0295889607,,,,
213,comparative_st474__st474_InSPI2,0.34747956977499994,0.07745777679005245,4.0,450.0,0.449062236,452.0,0.3425972458,468.0,0.3377348924,469.0,0.2605239049
214,comparative_st474__st474_LEP,-0.1924769503,,1.0,451.0,-0.1924769503,,,,,,
215,comparative_st474__st474_EEP,-0.3483993797,,1.0,453.0,-0.3483993797,,,,,,
216,comparative_st474__st474_ESP,0.27873368745,0.32845001221407527,4.0,454.0,0.7471446752,460.0,0.0881816727,461.0,0.2608754679,472.0,0.018732934
217,comparative_st474__st474_NaCl_shock,1.4935260407,,1.0,455.0,1.4935260407,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9914991485,,1.0,456.0,0.9914991485,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.654551127,,1.0,457.0,1.654551127,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9804060462,,1.0,458.0,0.9804060462,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4997623906666668,0.03785375048891999,3.0,462.0,0.49171627500000004,464.0,0.46657857490000004,476.0,0.5409923221,,
223,comparative_st474__st474_Bile_shock,0.7062691585,,1.0,463.0,0.7062691585,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.2278904165333333,0.39349672725940016,3.0,465.0,0.0375074627,470.0,-0.6799835462,471.0,-0.0411951661,,
225,comparative_st474__st474_Macrophage,1.07868073615,0.04184940441434273,2.0,466.0,1.1082727338,473.0,1.0490887385,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.167326618,,1.0,467.0,-0.167326618,,,,,,
227,comparative_st474__st474_25C,-0.7954385647000001,,1.0,474.0,-0.7954385647000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4206531331,,1.0,475.0,0.4206531331,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2240621521499997,0.29192019813876735,4.0,477.0,1.356307683,500.0,1.2092323635,501.0,1.5052440977,504.0,0.8254644644
230,comparative_D23580__D23580_InSPI2,1.195589499025,0.4411315495270568,4.0,478.0,0.6903267849,481.0,1.3261493269,495.0,1.7302547243,499.0,1.03562716
231,comparative_D23580__D23580_Anaerobic_growth,1.2715099858333332,0.020609252086922793,3.0,479.0,1.2609660165,507.0,1.2583060455,508.0,1.2952578955,,
232,comparative_D23580__D23580_pBT1 deletion,0.8694075648499999,0.021328072437225436,2.0,480.0,0.8543263402,483.0,0.8844887895,,,,
233,comparative_D23580__D23580_25C,-0.9939660009000001,,1.0,482.0,-0.9939660009000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3732295038,,1.0,484.0,1.3732295038,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4879685953,,1.0,485.0,1.4879685953,,,,,,
236,comparative_D23580__D23580_LEP,0.2363025055,,1.0,486.0,0.2363025055,,,,,,
237,comparative_D23580__D23580_ESP,0.814776662775,0.17763147649551378,4.0,487.0,0.8110731541,489.0,0.6194871015,502.0,0.7787963092,505.0,1.0497500863
238,comparative_D23580__D23580_Macrophage,1.3855423612500002,0.09788829352456634,2.0,488.0,1.3163248851,503.0,1.4547598374000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5558540721,,1.0,490.0,0.5558540721,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.49760280300000004,,1.0,491.0,0.49760280300000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.9637833091,,1.0,492.0,1.9637833091,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6933087557,,1.0,494.0,1.6933087557,,,,,,
244,comparative_D23580__D23580_EEP,-1.0044946795,,1.0,496.0,-1.0044946795,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4223297286,,1.0,497.0,1.4223297286,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9628497584000001,,1.0,498.0,0.9628497584000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.5130046009,,1.0,506.0,2.5130046009,,,,,,
248,pgtE__ESP_tex,-1.0774689689999999,,1.0,509.0,-1.0774689689999999,,,,,,
249,pgtE__Pooled_tex,0.5513931493,,1.0,510.0,0.5513931493,,,,,,
250,pgtE__ESP,-0.2029749082,,1.0,511.0,-0.2029749082,,,,,,
251,pgtE__InSPI2,-0.1320864125,,1.0,512.0,-0.1320864125,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6315982962000001,,1.0,514.0,-0.6315982962000001,,,,,,
254,aroA__SF101,0.08070776025000001,0.1923165426610777,2.0,515.0,0.2166960917,516.0,-0.0552805712,,,,
255,aroA__SF100,0.08712797705000001,0.11745568853212418,2.0,517.0,0.17018169090000002,518.0,0.0040742632,,,,
256,aroA__WT_vivo,0.0,0.11490291673297523,2.0,519.0,0.08124863160000001,520.0,-0.08124863160000001,,,,
257,flagella_mutants__SF102,0.0,0.08787623786570208,2.0,521.0,-0.0621378837,522.0,0.0621378837,,,,
258,flagella_mutants__del_fliHIJ,0.00967048335,0.0037415305868803805,2.0,523.0,0.0070248217,524.0,0.012316145,,,,
259,flagella_mutants__del_fliF,0.15541560515,0.15104235228911406,2.0,525.0,0.2622186767,526.0,0.0486125336,,,,
260,myricanol__Control,3.3333326839487164e-11,0.13475082844125466,3.0,527.0,0.0062284191,528.0,-0.1377570365,529.0,0.1315286175,,
261,myricanol__Myricanol,-0.4234721823,0.12316336069102965,3.0,530.0,-0.5656888981,531.0,-0.35223068160000004,532.0,-0.3524969672,,
