,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
68,Stress Time Course__SMM,0.41779999999999856,0.14905859027017987,3.0,164.0,0.4975333333333314,165.0,0.5100333333333325,166.0,0.2458333333333318,,,,,,,,,,
69,Stress Time Course__Salt,1.1651999999999987,0.16996012277394223,3.0,167.0,1.1156333333333315,168.0,1.0255333333333319,169.0,1.3544333333333327,,,,,,,,,,
70,Stress Time Course__Mt0,-0.019916666666667915,0.25307351698666464,2.0,170.0,-0.1988666666666674,171.0,0.15903333333333158,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.307099999999999,0.20441072215843617,3.0,172.0,0.19953333333333312,173.0,0.1789333333333314,174.0,0.5428333333333324,,,,,,,,,,
72,Stress Time Course__M0t90,0.9753333333333322,0.7092076987737801,3.0,175.0,0.22993333333333155,176.0,1.6417333333333328,177.0,1.0543333333333322,,,,,,,,,,
73,Stress Time Course__M40t45,0.22016666666666515,0.3964903823970175,3.0,178.0,-0.229866666666668,179.0,0.37233333333333185,180.0,0.5180333333333316,,,,,,,,,,
74,Stress Time Course__M40t90,0.8242333333333326,0.655982827519136,3.0,181.0,0.07493333333333219,182.0,1.1028333333333329,183.0,1.2949333333333328,,,,,,,,,,
75,Stress Time Course__dia0,0.13326666666666576,0.21689523584747872,3.0,184.0,-0.06056666666666821,185.0,0.3675333333333324,186.0,0.0928333333333331,,,,,,,,,,
76,Stress Time Course__dia5,0.46913333333333246,0.306624134731759,3.0,187.0,0.11513333333333264,188.0,0.6405333333333321,189.0,0.6517333333333326,,,,,,,,,,
77,Stress Time Course__dia15,0.8773333333333321,0.4731231446462963,3.0,190.0,0.9342333333333315,191.0,1.3194333333333326,192.0,0.3783333333333321,,,,,,,,,,
78,Stressors__Diami,-0.323866666666668,0.537178806357808,3.0,193.0,-0.8764666666666674,194.0,0.19643333333333146,195.0,-0.2915666666666681,,,,,,,,,,
79,Stressors__Paraq,-0.8492666666666681,0.5944172272066142,3.0,196.0,-1.0132666666666683,197.0,-0.19006666666666838,198.0,-1.3444666666666674,,,,,,,,,,
80,Stressors__H2O2,-0.1573000000000011,0.28939143617828944,3.0,199.0,-0.2613666666666674,200.0,0.16973333333333152,201.0,-0.3802666666666674,,,,,,,,,,
81,Stressors__Oxctl,-0.7870000000000008,0.5870052839058039,3.0,202.0,-0.999366666666667,203.0,-1.238266666666668,204.0,-0.12336666666666751,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3026666666666677,0.3454591003288235,3.0,205.0,-0.5483666666666682,215.0,-0.4519666666666673,225.0,0.09233333333333249,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.46130000000000076,0.3907929929429813,3.0,206.0,-0.7720666666666673,216.0,-0.589266666666667,226.0,-0.022566666666667956,,,,,,,,,,
84,Carbon Transition__GM+5,-0.4472666666666676,0.25840835899792486,3.0,207.0,-0.4496666666666673,217.0,-0.7044666666666686,227.0,-0.18766666666666687,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2993333333333344,0.33346725976223346,3.0,208.0,-0.20406666666666773,219.0,-0.670066666666667,229.0,-0.02386666666666848,,,,,,,,,,
86,Carbon Transition__GM+25,-0.12853333333333458,0.15873907311476115,3.0,209.0,0.0281333333333329,220.0,-0.1244666666666685,230.0,-0.2892666666666681,,,,,,,,,,
87,Carbon Transition__GM+45,-0.537900000000001,0.614172323809315,3.0,210.0,0.14243333333333297,221.0,-1.051466666666668,231.0,-0.7046666666666681,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5267000000000012,0.5002427643987801,3.0,211.0,0.029933333333332257,222.0,-0.9386666666666681,232.0,-0.6713666666666676,,,,,,,,,,
89,Carbon Transition__GM+90,0.14253333333333215,0.10764181343697253,3.0,212.0,0.21193333333333264,223.0,0.1971333333333316,233.0,0.01853333333333218,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3330666666666682,0.5338656197958439,2.0,213.0,-0.7105666666666686,234.0,0.044433333333332214,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.17273333333333163,0.23159069497715162,3.0,214.0,0.39673333333333183,224.0,-0.06576666666666853,235.0,0.1872333333333316,,,,,,,,,,
92,Carbon Transition__GM+10,-1.0227166666666676,0.27499382720344806,2.0,218.0,-0.8282666666666678,228.0,-1.2171666666666674,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.752600000000001,0.5200364826945638,3.0,236.0,-0.49486666666666856,244.0,-1.3511666666666677,254.0,-0.41176666666666684,,,,,,,,,,
94,Carbon Transition__MG+5,-1.0030666666666683,0.18416728808341606,3.0,237.0,-0.8363666666666685,246.0,-1.2007666666666683,256.0,-0.9720666666666684,,,,,,,,,,
95,Carbon Transition__MG+10,-0.7368666666666677,0.5049451356335652,3.0,238.0,-0.21836666666666815,247.0,-0.7651666666666674,257.0,-1.2270666666666674,,,,,,,,,,
96,Carbon Transition__MG+15,-0.44890000000000124,0.23947965118843234,3.0,239.0,-0.703966666666668,248.0,-0.22886666666666855,258.0,-0.41386666666666727,,,,,,,,,,
97,Carbon Transition__MG+25,-0.5098666666666674,0.2196295289800533,3.0,240.0,-0.33146666666666746,249.0,-0.7551666666666677,259.0,-0.44296666666666695,,,,,,,,,,
98,Carbon Transition__MG+45,-0.8458666666666677,0.5911097952157448,3.0,241.0,-0.5208666666666684,250.0,-1.5281666666666673,260.0,-0.48856666666666726,,,,,,,,,,
99,Carbon Transition__MG+120,-0.41866666666666735,0.5426220323576989,3.0,242.0,-1.040466666666667,253.0,-0.1745666666666672,263.0,-0.040966666666667706,,,,,,,,,,
100,Carbon Transition__MG+150,0.05493333333333261,0.18724187565819853,2.0,243.0,-0.0774666666666679,264.0,0.18733333333333313,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.9584666666666681,0.2955706345359763,2.0,245.0,-1.1674666666666678,255.0,-0.7494666666666685,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.1539166666666674,0.12508718959190016,2.0,251.0,-1.0654666666666675,261.0,-1.2423666666666673,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.7570166666666678,0.6374567632396729,2.0,252.0,-1.207766666666668,262.0,-0.3062666666666676,,,,,,,,,,,,
