,PA3163
Paeru_0132,-0.241925248
Paeru_0133,0.043605351
Paeru_0134,0.262438899
Paeru_0135,0.11801159600000001
Paeru_0136,0.055836622
Paeru_0137,-0.120533603
Paeru_0138,0.324589842
Paeru_0161,0.9513498410000001
Paeru_0162,0.805047668
Paeru_0166,0.574612902
Paeru_0167,0.388864802
Paeru_0220,0.38384223500000003
Paeru_0221,0.6133905580000001
Paeru_0258,0.56931177
Paeru_0259,0.796402221
Paeru_0260,1.209130014
Paeru_0261,-0.45941727
Paeru_0262,-1.86882966
Paeru_0263,0.5123833600000001
Paeru_0264,1.133747769
Paeru_0265,1.469916357
Paeru_0266,0.61067781
Paeru_0267,1.253536454
Paeru_0268,-0.221279253
Paeru_0269,0.781757341
Paeru_0270,-0.507879223
Paeru_0271,0.585149766
Paeru_0282,0.27150014100000003
Paeru_0283,-0.969967597
Paeru_0284,1.11769291
Paeru_0285,0.357367158
Paeru_0286,0.8342340720000001
Paeru_0287,0.85416228
Paeru_0001,0.39438666
Paeru_0002,0.41895189200000005
Paeru_0005,-1.692198128
Paeru_0006,-1.964376219
Paeru_0007,-0.287272576
Paeru_0009,-0.063456492
Paeru_0011,0.41894920100000005
Paeru_0012,-0.3529584
Paeru_0013,0.247259212
Paeru_0014,-0.603442337
Paeru_0021,0.729410454
Paeru_0022,0.14901291600000002
Paeru_0023,0.32566584600000004
Paeru_0024,0.477243513
Paeru_0025,0.50733097
Paeru_0026,0.365174684
Paeru_0031,-1.676501927
Paeru_0032,-1.701410273
Paeru_0102,0.8050828560000001
Paeru_0103,0.5299958
Paeru_0104,-1.633131434
Paeru_0105,-1.836528081
Paeru_0108,0.806362521
Paeru_0109,1.067499304
Paeru_0110,1.037609096
Paeru_0121,0.7805633510000001
Paeru_0122,0.577853693
Paeru_0123,0.802928029
Paeru_0124,0.7083669850000001
Paeru_0125,0.702162531
Paeru_0126,0.798424915
Paeru_0127,0.6077079590000001
Paeru_0128,0.618967907
Paeru_0129,0.505960517
Paeru_0139,0.250795782
Paeru_0140,0.317435112
Paeru_0157,0.75067159
Paeru_0158,0.544088478
Paeru_0159,0.41229911300000005
Paeru_0160,0.590846238
Paeru_0163,0.07779309400000001
Paeru_0165,0.021344933
Paeru_0218,-0.429716235
Paeru_0219,-0.43541197800000003
Paeru_0254,0.7345068140000001
Paeru_0256,0.704913415
Paeru_0257,0.982052714
SRX591667,-0.166334322
SRX591668,-0.08717232500000001
SRX591669,0.38342428500000003
SRX591670,-0.6294826330000001
SRX591671,0.11388972700000001
SRX591675,0.166334322
SRX591676,0.27452764
SRX591677,-0.175745895
SRX591678,-1.336863968
SRX591679,0.30377352
ERX541575,-0.218840744
ERX541576,0.016960366
ERX541577,-0.34441111500000005
ERX541578,-0.82159327
ERX541585,-0.38219784
ERX541586,-0.354198608
ERX541587,-0.122113363
ERX541588,0.122113363
ERX541593,-2.394320876
ERX541594,-2.806341947
ERX541595,-2.046471685
ERX541596,-2.708342101
SRX3763712,-0.34832281600000004
SRX3763714,0.34832281600000004
SRX3763715,0.310586848
SRX3763716,0.882233386
SRX3763717,1.008034165
ERX2259197,0.037106012
ERX2259198,0.421147046
ERX2259199,-0.10591813100000001
ERX2259200,0.10591813100000001
SRX1516139,0.097345582
SRX1516140,-0.097345582
SRX1516141,0.19999876900000002
SRX1516142,0.11319501500000001
ERX2068556,0.137244741
ERX2068557,-0.037052542
ERX2068558,-0.031749909
ERX2068559,-0.045845556
ERX2068560,-0.028711258000000003
ERX2068561,0.074556814
SRX2652927,-0.643933768
SRX2652931,-0.6736770280000001
SRX2652933,-0.096993467
SRX2652935,0.06375685
SRX2652937,0.033236617
SRX3324112,-0.23561796000000002
SRX3324113,0.23561796000000002
SRX3324116,-0.41302989
SRX3324117,-0.127759163
SRX6747953,-0.224113514
SRX6747954,-0.08467144
SRX6747955,0.308784955
SRX6747957,-0.6325249230000001
SRX6747958,-0.14122197
SRX7058493,-0.913588355
SRX7058498,-0.268190704
SRX7058499,-0.277805001
SRX7058500,0.30384857400000004
SRX7058501,0.31377965500000005
SRX7058502,0.5960727020000001
SRX7058503,0.548279013
SRX7058504,0.9052308280000001
SRX7058505,-0.428722794
SRX7058506,-0.417705219
SRX7058508,-0.629633059
SRX7058510,-0.0076679520000000004
SRX7058511,0.01602548
SRX7058512,-0.174790953
SRX7058513,-0.19419121
SRX7058514,-0.570610108
SRX7058515,-0.593457695
SRX7058492,-0.987997674
SRX7058494,-0.536664927
SRX7058495,-0.45760192
SRX7058509,0.9309019860000001
SRX6923929,-1.733172316
SRX6923930,-1.794196305
SRX6923932,-2.133798697
SRX6923933,0.303617213
SRX6923934,-0.335718448
SRX6923935,0.032101235
SRX7940213,0.022775568000000003
SRX7940214,-0.12357677400000001
SRX7940215,0.100801206
SRX7940216,-0.051993503
SRX7940217,-0.177060502
SRX6874325,0.197993577
SRX6874326,-0.039798417
SRX6874327,-0.021393704000000003
SRX6874328,-0.143270634
SRX6874329,0.006469178000000001
SRX6874330,0.024172372
SRX6874331,-0.35276666500000003
SRX6874332,-0.6112626010000001
SRX6874333,-0.649058227
SRX6874334,-0.264128246
SRX2255950,0.130131999
SRX2255951,0.216471607
SRX2255954,0.08642142700000001
SRX2255955,-0.08642142700000001
ERX2813653,-0.0032955930000000003
ERX2813654,0.0032955930000000003
ERX2813656,0.007109894
ERX2813657,0.23704866200000002
ERX2813658,0.10700565100000001
SRX2711962,0.199611748
SRX2711963,-0.199611748
SRX2711964,0.696249024
SRX2711965,0.654146325
SRX2711966,0.8764113290000001
SRX2711967,0.08992646700000001
