,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,0.21014964000000003,0.08557150434686166,2.0,33.0,0.270657831,34.0,0.149641449,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.3060247695,0.07430213073595048,2.0,35.0,0.25348522900000003,36.0,0.35856431,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.06298996515891252,3.0,37.0,-0.028080146,38.0,-0.044066422,39.0,0.07214656800000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.21182223766666666,0.20929877893833054,3.0,40.0,0.26932584,41.0,-0.020217489,42.0,0.386358362,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09600524249829033,2.0,43.0,0.06788595800000001,44.0,-0.06788595800000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.2703452665,0.06938527928931906,2.0,45.0,-0.31940806800000004,46.0,-0.221282465,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.629390308,0.39348591528582183,2.0,47.0,-1.351153749,48.0,-1.907626867,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.47893556600000003,0.13598906495938634,2.0,49.0,-0.575094356,50.0,-0.38277677600000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9743769086666667,0.20085247859818767,3.0,51.0,-1.203928612,52.0,-0.83094395,53.0,-0.888258164,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09947474759337968,3.0,54.0,0.039737536000000004,55.0,0.07346355,56.0,-0.113201086,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10282580132354735,3.0,57.0,-0.029185641000000002,58.0,0.11426375,59.0,-0.085078109,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.07066436499999999,0.12482141272681072,3.0,60.0,-0.16706369999999998,61.0,-0.115258885,62.0,0.07032949000000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24465760420187477,2.0,63.0,-0.17299905100000001,64.0,0.17299905100000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6747313455,0.42063251889749886,2.0,65.0,-0.377299239,66.0,-0.9721634520000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3725221795544065,4.0,67.0,-0.25551511600000004,68.0,0.085401559,70.0,-0.32069413700000005,71.0,0.490807694,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.260749154,0.09678190737354218,2.0,69.0,-0.192314011,72.0,-0.329184297,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.5118808974803801,3.0,73.0,-0.300122743,76.0,0.59104528,77.0,-0.29092253700000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.16671899633333334,0.18952013370702214,3.0,74.0,0.02004438,75.0,-0.161320818,84.0,-0.35888055100000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.412938057,0.020258631824682127,3.0,78.0,-0.41567462800000005,79.0,-0.431689303,80.0,-0.39145024,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.12553494366666668,0.4905515594262182,3.0,81.0,-0.008528392000000001,82.0,-0.284047592,83.0,0.669180815,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.610309099,0.14491321498579546,2.0,85.0,0.712778216,86.0,0.507839982,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2271140869707378,2.0,87.0,-0.160593911,88.0,0.160593911,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1608379116505688,2.0,89.0,0.11372957800000001,90.0,-0.11372957800000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.149203474,0.2412002367079615,2.0,91.0,-0.021350849,92.0,0.319757797,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.39116684450000005,0.15357990531185425,2.0,93.0,-0.49976423700000006,94.0,-0.282569452,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.163502877,0.08095710934060135,2.0,95.0,0.106257556,96.0,0.220748198,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2360913275,0.041207009005211265,2.0,97.0,-0.206953572,98.0,-0.26522908300000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.022517491000000008,0.1552572919973697,2.0,99.0,-0.087265993,100.0,0.13230097500000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999156805614e-10,0.1885283526911801,5.0,101.0,-0.202175554,102.0,-0.158462767,103.0,0.254633334,104.0,-0.0005217640000000001,105.0,0.106526752,,,,,,
42,Mucin_glycans__MUC5B,-0.5079805550000001,0.35873407065103374,2.0,106.0,-0.761643849,107.0,-0.254317261,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.16783910200000002,0.0410454358128169,2.0,108.0,-0.19686260800000002,109.0,-0.138815596,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.290894014,0.2860695478322228,3.0,110.0,-0.414886152,111.0,-0.494049314,112.0,0.036253424,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.27543490966666667,0.19117473363246532,3.0,113.0,0.05732256300000001,114.0,0.413953465,115.0,0.355028701,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,0.4249078632734437,6.0,116.0,-0.293385081,117.0,-0.58628736,118.0,-0.15517450900000002,119.0,0.15102394,120.0,0.575078455,121.0,0.30874455300000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10202110051744535,2.0,122.0,0.072139812,123.0,-0.072139812,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4797870825,0.12598466295361102,2.0,124.0,-0.39070247300000005,125.0,-0.568871692,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.231940608,0.10559889960990315,2.0,126.0,-0.306610306,127.0,-0.15727091,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.12021316275000002,0.13638611421924068,4.0,128.0,-0.311139245,129.0,-0.023800738000000002,130.0,-0.12581925200000002,131.0,-0.020093416000000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.10616639857626636,4.0,132.0,-0.155276398,133.0,0.027568022,134.0,0.08370919,135.0,0.043999187,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6013666254999999,0.042859998385455456,2.0,136.0,-1.57106003,137.0,-1.631673221,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12496462651864983,3.0,138.0,-0.14061048,139.0,0.042239646000000006,140.0,0.098370834,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.6033791854291418,5.0,141.0,-0.877305014,142.0,-0.348105011,145.0,0.351486748,146.0,0.610182161,147.0,0.263741115,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1087297355,0.3475763689998617,2.0,143.0,-0.8629561280000001,144.0,-1.354503343,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.927286613,0.7791197385411713,3.0,148.0,1.336722353,149.0,1.416326156,150.0,0.02881133,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.23789204000000003,0.1461908848145079,2.0,151.0,0.134519474,152.0,0.341264606,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.1614842920238841,3.0,153.0,0.179767326,154.0,-0.046988932000000004,155.0,-0.13277839400000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.042597375391388824,2.0,156.0,-0.030120893000000003,157.0,0.030120893000000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.06931523549999999,0.11618933191693598,2.0,158.0,0.012843029,159.0,-0.15147349999999998,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.22052966984467476,2.0,160.0,-0.155938025,161.0,0.155938025,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.20955326200000002,0.055811611555721306,2.0,162.0,-0.170088493,163.0,-0.24901803100000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.4232235383333334,0.07966474225060508,3.0,164.0,-1.372706422,165.0,-1.515059021,166.0,-1.381905172,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08774071986113818,2.0,167.0,0.062042058000000004,168.0,-0.062042058000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.27354025725,0.09872458519640838,8.0,169.0,0.19664078000000002,170.0,0.26223619200000003,171.0,0.12818495500000002,172.0,0.180022118,182.0,0.323146484,183.0,0.386974606,214.0,0.313554965,215.0,0.39756195800000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.195416729,0.013731547000167175,2.0,173.0,-0.20512639900000001,174.0,-0.185707059,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.070028242,0.14178280093958084,2.0,175.0,0.030227338000000003,176.0,-0.170283822,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.04405826450000001,0.15015184032295337,2.0,177.0,0.15023164900000002,178.0,-0.06211512,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7110033288571429,0.1514908936672882,7.0,179.0,0.7842221960000001,180.0,0.671967396,181.0,0.40205295900000004,194.0,0.8437651420000001,195.0,0.8270136960000001,199.0,0.679617251,200.0,0.768384662,,
70,aeruPRECISE2.0__LB_wt,0.53750759325,0.1098683015435105,4.0,184.0,0.620084108,185.0,0.5327134720000001,230.0,0.38384223500000003,231.0,0.6133905580000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1814106686754547,2.0,186.0,-0.12827671400000001,187.0,0.12827671400000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9281455515000001,0.21415094371729784,2.0,188.0,0.7767179670000001,189.0,1.079573136,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.265381158,0.025622605357563635,2.0,190.0,0.24726324,191.0,0.283499076,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.705806649,0.237744364324091,6.0,192.0,0.67888461,193.0,0.87173329,196.0,0.6472008410000001,197.0,0.280623644,226.0,0.9513498410000001,227.0,0.805047668,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4321096814285715,0.32614582723077606,7.0,198.0,0.363349494,216.0,0.6739273410000001,217.0,0.7273974190000001,218.0,0.53854106,219.0,-0.241925248,228.0,0.574612902,229.0,0.388864802,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.03989967899999999,0.563218499975483,4.0,201.0,0.438222565,202.0,0.40727892600000004,207.0,-0.284622569,208.0,-0.7204776380000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.20556023,0.29292598013234133,4.0,203.0,-0.057083578,204.0,0.066940187,209.0,0.195582013,210.0,0.6168022980000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8197600836666666,0.0594910029084352,3.0,205.0,0.806646355,206.0,0.8847138830000001,213.0,0.767920013,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7237090805,0.08118269690989648,2.0,211.0,0.781113916,212.0,0.6663042450000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.11399145116666669,0.16108549086634386,6.0,220.0,0.043605351,221.0,0.262438899,222.0,0.11801159600000001,223.0,0.055836622,224.0,-0.120533603,225.0,0.324589842,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6828569955,0.16057719784481142,2.0,232.0,0.56931177,233.0,0.796402221,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.031646147,0.25100009181382266,2.0,234.0,1.209130014,251.0,0.85416228,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.18740840100000006,0.9147496364192775,2.0,235.0,-0.45941727,250.0,0.8342340720000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.4193986285,0.6355914600986298,2.0,236.0,-1.86882966,247.0,-0.969967597,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.3919417505,0.17033015762894424,2.0,237.0,0.5123833600000001,246.0,0.27150014100000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.301832063,0.2377070881967067,2.0,238.0,1.133747769,239.0,1.469916357,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9321071320000001,0.4545697065167887,2.0,240.0,0.61067781,241.0,1.253536454,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.280239044,0.709253977395658,2.0,242.0,-0.221279253,243.0,0.781757341,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.03863527150000001,0.7728882101553762,2.0,244.0,-0.507879223,245.0,0.585149766,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.737530034,0.5376314951499611,2.0,248.0,1.11769291,249.0,0.357367158,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.406669276,0.01737024212862081,2.0,252.0,0.39438666,253.0,0.41895189200000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7720858632500001,1.224949752419379,4.0,254.0,-1.692198128,255.0,-1.964376219,286.0,0.250795782,287.0,0.317435112,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.17536453400000002,0.15826187073501793,2.0,256.0,-0.287272576,257.0,-0.063456492,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.08886289800000001,0.5534878101095858,5.0,258.0,0.41894920100000005,259.0,-0.3529584,260.0,0.247259212,261.0,-0.603442337,296.0,0.7345068140000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.439211685,0.4104030349037769,2.0,262.0,0.729410454,263.0,0.14901291600000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4014546795,0.10718159621213634,2.0,264.0,0.32566584600000004,265.0,0.477243513,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.436252827,0.10051967381889428,2.0,266.0,0.50733097,267.0,0.365174684,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.6889561,0.017612860364740912,2.0,268.0,-1.676501927,269.0,-1.701410273,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.667539328,0.1945159227142436,2.0,270.0,0.8050828560000001,271.0,0.5299958,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.7348297575,0.1438231483643064,2.0,272.0,-1.633131434,273.0,-1.836528081,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.754262526,0.07368051952857047,2.0,274.0,0.806362521,281.0,0.702162531,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.0525541999999999,0.02113556876787645,2.0,275.0,1.067499304,276.0,1.037609096,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.663294278,0.1195783515153794,4.0,277.0,0.7805633510000001,278.0,0.577853693,288.0,0.75067159,289.0,0.544088478,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.62861009125,0.16828988229225308,4.0,279.0,0.802928029,280.0,0.7083669850000001,290.0,0.41229911300000005,291.0,0.590846238,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.703066437,0.13485725287485636,2.0,282.0,0.798424915,283.0,0.6077079590000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5624642120000001,0.07990829179319286,2.0,284.0,0.618967907,285.0,0.505960517,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.0495690135,0.03991487742861001,2.0,292.0,0.07779309400000001,293.0,0.021344933,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.4325641065,0.004027498499195831,2.0,294.0,-0.429716235,295.0,-0.43541197800000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8434830645,0.19596707765618618,2.0,297.0,0.704913415,298.0,0.982052714,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.23523225406053347,2.0,299.0,-0.166334322,304.0,0.166334322,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.09367765750000001,0.2557604980064369,2.0,300.0,-0.08717232500000001,305.0,0.27452764,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.22350082733333335,0.6583142044008542,6.0,301.0,0.38342428500000003,302.0,-0.6294826330000001,303.0,0.11388972700000001,306.0,-0.175745895,307.0,-1.336863968,308.0,0.30377352,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.100940189,0.16673656389231503,2.0,309.0,-0.218840744,310.0,0.016960366,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5830021925000001,0.3374187376617102,2.0,311.0,-0.34441111500000005,312.0,-0.82159327,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.368198224,0.019798446815215368,2.0,313.0,-0.38219784,314.0,-0.354198608,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17269437410158892,2.0,315.0,-0.122113363,316.0,0.122113363,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.6003314115,0.29134289329584384,2.0,317.0,-2.394320876,318.0,-2.806341947,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.377406893,0.468013059420361,2.0,319.0,-2.046471685,320.0,-2.708342101,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4926028504711881,2.0,321.0,-0.34832281600000004,322.0,0.34832281600000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7336181329999999,0.3717163704571203,3.0,323.0,0.310586848,324.0,0.882233386,325.0,1.008034165,,,,,,,,,,
121,ersA_knockout__delersA,0.22912652900000002,0.27155801939529345,2.0,326.0,0.037106012,327.0,0.421147046,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14979085736141015,2.0,328.0,-0.10591813100000001,329.0,0.10591813100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13766744230150224,2.0,330.0,0.097345582,331.0,-0.097345582,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.15659689200000002,0.06137952308584891,2.0,332.0,0.19999876900000002,333.0,0.11319501500000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.022814096666666672,0.09913530527057224,3.0,334.0,0.137244741,335.0,-0.037052542,336.0,-0.031749909,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.06513397675070322,3.0,337.0,-0.045845556,338.0,-0.028711258000000003,339.0,0.074556814,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.658805398,0.021031660840594626,2.0,340.0,-0.643933768,341.0,-0.6736770280000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.08537371162192516,3.0,342.0,-0.096993467,343.0,0.06375685,344.0,0.033236617,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.33321411457068145,2.0,345.0,-0.23561796000000002,346.0,0.23561796000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2703945265,0.20171686553571633,2.0,347.0,-0.41302989,348.0,-0.127759163,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.2763550871102736,3.0,349.0,-0.224113514,350.0,-0.08467144,351.0,0.308784955,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.38687344650000005,0.3474036496832757,2.0,352.0,-0.6325249230000001,353.0,-0.14122197,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000002068509275e-10,0.7426084988853541,4.0,354.0,-0.913588355,361.0,0.9052308280000001,365.0,-0.0076679520000000004,366.0,0.01602548,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.27299785249999997,0.006798334605041476,2.0,355.0,-0.268190704,356.0,-0.277805001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.30881411450000007,0.007022334719612885,2.0,357.0,0.30384857400000004,358.0,0.31377965500000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0663418714,0.5891996681351463,5.0,359.0,0.5960727020000001,360.0,0.548279013,362.0,-0.428722794,363.0,-0.417705219,364.0,-0.629633059,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1844910815,0.013718053281461789,2.0,367.0,-0.174790953,368.0,-0.19419121,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5820339015,0.01615568370144961,2.0,369.0,-0.570610108,370.0,-0.593457695,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.02854784399999999,1.3568669620025604,2.0,371.0,-0.987997674,374.0,0.9309019860000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4971334235,0.05590598839069949,2.0,372.0,-0.536664927,373.0,-0.45760192,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.8870557726666668,0.21585303991325164,3.0,375.0,-1.733172316,376.0,-1.794196305,377.0,-2.133798697,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.3208744128517739,3.0,378.0,0.303617213,379.0,-0.335718448,380.0,0.032101235,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11390967628130663,3.0,381.0,0.022775568000000003,382.0,-0.12357677400000001,383.0,0.100801206,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1145270025,0.08843572309555117,2.0,384.0,-0.051993503,385.0,-0.177060502,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.816391647148976e-18,0.12430947865162785,5.0,386.0,0.197993577,387.0,-0.039798417,388.0,-0.021393704000000003,389.0,-0.143270634,390.0,0.006469178000000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.37060867340000003,0.27520763037182244,5.0,391.0,0.024172372,392.0,-0.35276666500000003,393.0,-0.6112626010000001,394.0,-0.649058227,395.0,-0.264128246,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.173301803,0.061051322301788294,2.0,396.0,0.130131999,397.0,0.216471607,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12221835414303639,2.0,398.0,0.08642142700000001,399.0,-0.08642142700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.004660672316661836,2.0,400.0,-0.0032955930000000003,401.0,0.0032955930000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11705473566666669,0.11529829718741658,3.0,402.0,0.007109894,403.0,0.23704866200000002,404.0,0.10700565100000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2822936412306005,2.0,405.0,0.199611748,406.0,-0.199611748,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6751976745,0.029771103969156047,2.0,407.0,0.696249024,408.0,0.654146325,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.48316889800000007,0.5561287792207661,2.0,409.0,0.8764113290000001,410.0,0.08992646700000001,,,,,,,,,,,,
