,14
ssw__wt_glyc__1,3.9917975188084256
ssw__wt_xyl__1,0.0997962000128254
ssw__glc_ale1__1,2.8388053283165355
ssw__glc_ale2__1,0.5228542136334935
ssw__glc_ale3__1,-0.9060649603591024
ssw__glyc_ale1__1,0.6220426970852525
ssw__glyc_ale2__1,-1.0995768653510236
ssw__xyl_ale1__1,4.298187046663406
ssw__xyl_ale2__1,3.1179241021675943
ssw__xyl_ale3__1,2.419470012417189
ssw__glc_ac_ac2__1,2.987666735476868
ssw__glc_ac_glc1__1,0.109185245916227
ssw__glc_glyc_glc__1,1.716855202264186
ssw__glc_glyc_glyc__1,2.25458040117759
ssw__glc_xyl_glc__1,0.1083282016379464
ssw__glc_xyl_xyl__1,1.330933053651281
ica__wt_glc__1,0.526429503749768
ica__wt_glc__2,0.5485963507128732
ica__wt_glc__3,0.4204784981837404
ica__wt_glc__4,-0.0115690580641183
ica__arg_sbt__1,4.142595374354799
ica__arg_sbt__2,1.8950034353174687
ica__cytd_rib__1,6.340820018628977
ica__cytd_rib__2,7.188958911187782
ica__gth__1,3.102287705706084
ica__gth__2,3.5074194341146265
ica__leu_glcr__1,-0.0044569946013345
ica__leu_glcr__2,0.6883348293749417
ica__met_glc__1,0.550390902142328
ica__met_glc__2,0.3015967844467344
ica__no3_anaero__1,-1.0292282266905168
ica__no3_anaero__2,-1.405823447414618
ica__phe_acgam__1,0.3465516150617654
ica__phe_acgam__2,0.3259978611345799
ica__thm_gal__1,2.2980195967492216
ica__thm_gal__2,2.838793031150215
ica__tyr_glcn__1,0.4987572515825734
ica__tyr_glcn__2,0.7674525605965186
ica__ura_pyr__1,1.5084737262511092
ica__ura_pyr__2,2.4545993222258717
ica__wt_glc__5,-0.1018692468721349
ica__wt_glc__6,0.2269665938306247
ica__bw_delpurR_cytd__1,0.1877926321158077
ica__bw_delpurR_cytd__2,0.4336207826751977
ica__ade_glc__1,-0.282102330521446
ica__ade_glc__2,0.6433853136454063
ytf__wt_glc__1,0.3636927467658832
ytf__wt_glc__2,0.8212167709218906
ytf__delyafC__1,1.2893598744882908
ytf__delyafC__2,0.4558702019918436
ytf__delyeiE__1,-0.4071608642682736
ytf__delyeiE__2,-0.7488207058506151
ytf__delyiaJ__1,0.5727509055275449
ytf__delyiaJ__2,-0.0161401807258168
ytf__delyieP__1,-1.0352407769369811
ytf__delyieP__2,-0.8682325379532035
ytf__wt_ph5__1,-0.169016505469685
ytf__wt_ph5__2,0.6765122530719101
ytf__wt_ph8__1,0.1903299374875976
ytf__wt_ph8__2,1.3788113241832665
ytf__delybaO__1,0.6764689998676332
ytf__delybaO__2,0.1065711500906865
ytf__delybaQ__1,-0.3528795827190061
ytf__delybaQ__2,-0.0795728375665771
ytf__delybiH__1,1.3415039290589197
ytf__delybiH__2,1.055856238636447
ytf__delydcI_ph5__1,0.2951484096584114
ytf__delydcI_ph5__2,0.0181275322616121
ytf__delydcI_ph8__1,1.252450696997788
ytf__delydcI_ph8__2,0.635361419606026
ytf__delyddM__1,0.3952700034890668
ytf__delyddM__2,0.6058415478597959
ytf__delyheO__1,1.2074207009762952
ytf__delyheO__2,0.6328897352563122
fps__bw_glc__1,-0.8273564416517266
fps__bw_glc__2,-0.3375714700880668
fps__fps_thrA_ale1__1,-0.133251423063511
fps__fps_thrA_ale1__2,0.1156759201088107
fps__fps_thrA_ale2__1,0.4344207938001986
fps__fps_thrA_ale2__2,0.4381178321691318
fps__fps_serB_ale1__1,-1.2650644654175345
fps__fps_serB_ale1__2,-0.7879316588292165
fps__fps_serB_ale4__1,-0.0748103229975859
fps__fps_serB_ale4__2,0.0181634001715954
fps__fps_ptsI_ale1__1,1.7619778819566836
fps__fps_ptsI_ale1__2,1.845080650899047
fps__fps_ptsI_ale3__1,1.3612347784527143
fps__fps_ptsI_ale3__2,1.3519544258215734
pal__lyx_ale2_f6__1,4.055171552809747
pal__lyx_ale2__1,4.357146744156274
pal__lyx_ale2__2,4.643887665744651
pal__lyx_ale4__1,3.927416984227179
pal__lyx_ale4__2,3.4863818581933668
pal__5drib_ale10_f18__1,4.838983276990637
pal__5drib_ale10_f18__2,4.107252668894517
pal__5drib_ale10__1,4.899012355023576
pal__arab_ale14_f9__1,11.080860903457532
pal__arab_ale14_f9__2,11.442145471233426
pal__arab_ale14__1,24.70347501800982
pal__arab_ale14__2,24.852698613756548
pal__arab_ale16__1,32.18011827608106
pal__arab_ale16__2,31.546511478307732
pal__tartr_ale26_f10__1,2.04180420984554
pal__tartr_ale26_f10__2,1.8800772369218404
pal__tartr_ale26__1,11.203360403899206
pal__tartr_ale26__2,11.279355246160693
pal__tartr_ale28_f10__1,10.34880148859073
pal__tartr_ale28_f10__2,8.932808228826817
pal__tartr_ale28__1,0.4527725012875592
pal__tartr_ale28__2,0.1219507750616367
efeU__delmenFentC_citr__1,0.5555269236205194
efeU__delmenFentC_citr__2,-0.0110348916765794
efeU__delmenFentC__1,1.3166941873524884
efeU__delmenFentC__2,1.480386692460243
efeU__menFentC_ale39__1,1.5325515092330837
efeU__menFentC_ale39__2,1.2730645473146804
efeU__menFentC_ale29__1,0.3858768368582551
efeU__menFentC_ale29__2,0.7704745590458231
efeU__menFentC_ale30__1,2.897812679943258
efeU__menFentC_ale30__2,1.03655772327632
efeU__menFentCubiC_ale36__1,0.6949686606236167
efeU__menFentCubiC_ale36__2,0.7651025730220973
efeU__menFentCubiC_ale37__1,-0.0442233741485463
efeU__menFentCubiC_ale37__2,0.6296099022045206
efeU__menFentCubiC_ale38__1,1.338459867222746
efeU__menFentCubiC_ale38__2,1.943500162135635
misc2__salc_glc__1,0.984492686466832
misc2__salc_glc__2,1.2784415251725283
misc2__dbcn_glc__1,1.5759179483141108
misc2__dbcn_glc__2,1.6751703801556173
misc2__tyr_glc__1,0.9192719831771832
misc2__tyr_glc__2,1.2075618836960045
misc2__arg_cytd__1,0.1149267062180462
misc2__arg_cytd__2,0.0113769455242131
misc2__delyheO_pyr__1,2.330665536037856
misc2__delyheO_pyr__2,2.466834650159859
misc2__dellon_glc__1,-0.1531521113227265
misc2__dellon_glc__2,-0.3402353119509833
nquinone__delubiC__1,0.512035538087881
nquinone__delubiC__2,0.3940153450714154
nquinone__ubiC_ale1__1,0.9966256177174296
nquinone__ubiC_ale1__2,0.6455521208885281
nquinone__ubiC_ale2__1,1.4501021513633028
nquinone__ubiC_ale2__2,0.9526347133502854
nquinone__ubiC_ale3__1,1.2846730148090555
nquinone__ubiC_ale3__2,0.9529695749886478
nquinone__ubiC_ale4__1,0.6456208863070634
nquinone__ubiC_ale4__2,0.8118938089934141
nquinone__delpdhR__1,0.5160527800360454
nquinone__delpdhR__2,0.9496745771234032
quinone__glu_ale4__1,1.1076161703459009
quinone__glu_ale4__2,0.4510529964779482
quinone__delmenF__1,-0.2981737889827074
quinone__delmenF__2,0.8117725757814016
quinone__menF_ale5__1,0.7439508909416237
quinone__menF_ale5__2,0.4976812389364987
quinone__menF_ale6__1,1.3402036995633335
quinone__menF_ale6__2,0.0716537333763918
quinone__menF_ale7__1,1.7938845592232453
quinone__menF_ale7__2,2.161086577797048
quinone__menF_ale8__1,1.379166358807626
quinone__menF_ale8__2,1.1068194958386133
quinone__delmenFubiC__1,0.6192376341125077
quinone__delmenFubiC__2,0.0014784831631134
quinone__menFubiC_ale1__1,-0.8183310312685927
quinone__menFubiC_ale1__2,-0.9209202344229278
quinone__menFubiC_ale2__1,-0.60701793699006
quinone__menFubiC_ale2__2,-2.050394935987721
quinone__menFubiC_ale3__1,1.4583884871678297
quinone__menFubiC_ale3__2,1.5096577507249256
quinone__menFubiC_ale4__1,1.534706261519573
quinone__menFubiC_ale4__2,2.0202331276983587
oxyR__wt_glc__1,0.8736960505147748
oxyR__wt_glc__2,0.940341632151646
oxyR__wt_h2o2__1,0.9864587707532186
oxyR__wt_h2o2__2,0.6850034615889952
oxyR__glu_ale4__1,0.5867935118263249
oxyR__glu_ale4__2,0.6262860181605585
oxyR__glu_ale4_h2o2__1,0.5265394886067635
oxyR__glu_ale4_h2o2__2,0.5853004542606755
oxyR__oxyR_ale17__1,1.3974406752524526
oxyR__oxyR_ale17__2,1.1680304164151298
oxyR__oxyR_ale17_h2o2__1,1.4447142563012707
oxyR__oxyR_ale17_h2o2__2,1.9342506664922463
oxyR__oxyR_ale18__1,1.0366051132989862
oxyR__oxyR_ale18__2,1.0142177808231791
oxyR__oxyR_ale18_h2o2__1,0.9311189574261428
oxyR__oxyR_ale18_h2o2__2,-0.3060728025471457
oxyR__oxyR_ale19__1,0.9176391818825358
oxyR__oxyR_ale19__2,0.6450757934565005
oxyR__oxyR_ale19_h2o2__1,0.7083581189145108
oxyR__oxyR_ale19_h2o2__2,1.0583578677033116
oxyR__oxyR_ale20__1,-0.2260119925528314
oxyR__oxyR_ale20__2,-0.211060805686272
oxyR__oxyR_ale20_h2o2__1,0.166417543259962
oxyR__oxyR_ale20_h2o2__2,0.1313810973361037
svns_pgi__BmePgi24_15__1,0.9474847466054156
svns_pgi__BmePgi24_15__2,0.8782598024093776
svns_pgi__BmePgi24_26__1,1.5577281861185526
svns_pgi__BmePgi24_26__2,1.559722412167852
svns_pgi__BmePgi24_41__1,3.816207951013319
svns_pgi__BmePgi24_41__2,2.245392136384527
svns_pgi__BmePgi24_52__1,1.9807845838888445
svns_pgi__BmePgi24_52__2,2.0225944381670105
svns_pgi__PaePgi2_34__1,1.3683832742975222
svns_pgi__PaePgi2_34__2,1.3833093040399742
svns_pgi__PaePgi2_63__1,2.6351914524046505
svns_pgi__PaePgi2_63__2,2.059540560118716
svns_pgi__PaePgi24_54__1,0.7474618446011914
svns_pgi__PaePgi24_54__2,0.8103753494605245
svns_pgi__PaePgi24_90__1,0.5953269828931347
svns_pgi__PaePgi24_90__2,0.2165506745722913
abx_media__m9_ctrl__1,-0.1332786532364397
abx_media__m9_ctrl__2,0.3715822813040478
abx_media__rpmi_ctrl__1,-1.8792391284030203
abx_media__rpmi_ctrl__2,-2.702442727255218
abx_media__camhb_ctrl__1,-0.2453366197105631
abx_media__camhb_ctrl__2,0.1184123743529508
abx_media__m9_mero__1,0.7666678985196701
abx_media__m9_mero__2,0.4370570301717235
abx_media__rpmi_mero__1,-2.041264928202549
abx_media__rpmi_mero__2,-2.169881174003751
abx_media__camhb_mero__1,0.8829631648875623
abx_media__camhb_mero__2,0.3566136320063229
abx_media__m9_trisulf__1,-0.8983392435336751
abx_media__m9_trisulf__2,-0.6169986127490489
abx_media__rpmi_trisulf__1,-0.449065693355093
abx_media__rpmi_trisulf__2,-0.572383476749217
abx_media__camhb_trisulf__1,-1.7192327376841308
abx_media__camhb_trisulf__2,-1.1854159196348903
abx_media__m9_cef__1,-0.1235274414883942
abx_media__m9_cef__2,-0.0226985952644361
abx_media__rpmi_cef__1,-0.9655322260910104
abx_media__rpmi_cef__2,-0.9420757072626328
abx_media__camhb_cef__1,-0.564464910010879
abx_media__camhb_cef__2,-0.7210597545862334
abx_media__m9_cipro__1,0.3930455105451045
abx_media__m9_cipro__2,-0.347996955233297
abx_media__rpmi_cipro__1,-1.5633275894348602
abx_media__rpmi_cipro__2,-0.6322137286376514
abx_media__camhb_cipro__1,-0.0347031489445168
abx_media__camhb_cipro__2,-0.1003961303909542
hot_tale__42c_ale3_30c__1,-1.0740464304759767
hot_tale__42c_ale3_30c__2,-0.7528163929963069
hot_tale__42c_ale3_37c__1,-0.0153948112171156
hot_tale__42c_ale3_37c__2,-0.4913751827512497
hot_tale__42c_ale3_44c__1,2.226866417111346
hot_tale__42c_ale3_44c__2,2.11725736752388
hot_tale__hot_ale3_mid_30c__1,0.4621376846997032
hot_tale__hot_ale3_mid_30c__2,0.1133369863330039
hot_tale__hot_ale3_mid_37c__1,0.7205044713587385
hot_tale__hot_ale3_mid_37c__2,0.0329966181496727
hot_tale__hot_ale3_mid_44c__1,1.2765553196165709
hot_tale__hot_ale3_mid_44c__2,1.01889030511445
hot_tale__hot_ale3_30c__1,-0.0085851948488624
hot_tale__hot_ale3_30c__2,-0.4391368600446582
hot_tale__hot_ale3_37c__1,0.5236070289433766
hot_tale__hot_ale3_37c__2,0.4769188136648739
hot_tale__hot_ale3_44c__1,1.1635914662248006
hot_tale__hot_ale3_44c__2,1.6951180260640664
hot_tale__hot_ale4_30c__1,-0.6558692966361603
hot_tale__hot_ale4_30c__2,-1.271074732588928
hot_tale__hot_ale4_37c__1,0.4587349752942679
hot_tale__hot_ale4_37c__2,0.3100066763858051
hot_tale__hot_ale4_44c__1,0.5332598396921405
hot_tale__hot_ale4_44c__2,0.7070749513431898
hot_tale__hot_ale8_30c__1,-0.8548422881432503
hot_tale__hot_ale8_30c__2,0.0425682589222328
hot_tale__hot_ale8_37c__1,0.078792343973676
hot_tale__hot_ale8_37c__2,0.0386349563602423
hot_tale__hot_ale8_44c__1,0.267760484432176
hot_tale__hot_ale8_44c__2,0.9276215067431371
hot_tale__hot_ale9_mid_30c__1,0.0958248438374671
hot_tale__hot_ale9_mid_30c__2,0.2354217728494246
hot_tale__hot_ale9_30c__1,-0.4287681829922197
hot_tale__hot_ale9_30c__2,-0.4063265287905744
hot_tale__hot_ale9_mid_37c__1,0.0494499645503183
hot_tale__hot_ale9_mid_37c__2,0.0385140828453543
hot_tale__hot_ale9_37c__1,-0.0566969220769967
hot_tale__hot_ale9_37c__2,0.3541326091209688
hot_tale__hot_ale9_mid_44c__1,1.2179349008753355
hot_tale__hot_ale9_mid_44c__2,1.4853476193598696
hot_tale__hot_ale9_44c__1,1.3536945767733553
hot_tale__hot_ale9_44c__2,1.5391261691351636
hot_tale__hot_ale10_30c__1,-0.7755355743049415
hot_tale__hot_ale10_30c__2,-0.8610144852788707
hot_tale__hot_ale10_37c__1,-0.3605920782724897
hot_tale__hot_ale10_37c__2,0.0250980206281304
hot_tale__hot_ale10_44c__1,2.095040491186824
hot_tale__hot_ale10_44c__2,2.019095676517205
hot_tale__hot_ale16_30c__1,-0.1982020181328218
hot_tale__hot_ale16_30c__2,-0.0066508169528884
hot_tale__hot_ale16_37c__1,0.7898959197450982
hot_tale__hot_ale16_37c__2,0.0473692563416438
hot_tale__hot_ale16_44c__1,1.199820019777507
hot_tale__hot_ale16_44c__2,1.4117742201402197
pdhr_ale__pdhR-13_51__1,0.526755318647349
pdhr_ale__pdhR-13_51__2,0.4405927788937664
pdhr_ale__pdhR-14_46__1,0.2964836659234233
pdhr_ale__pdhR-14_46__2,0.726715172060345
pdhr_ale__pdhR-15_51__1,0.2522517007525089
pdhr_ale__pdhR-15_51__2,0.4511210413160315
pdhr_ale__pdhR-16_49__1,1.172666155831379
pdhr_ale__pdhR-16_49__2,1.7106498006817876
tcs__del_atoC_LiAcet__1,-0.4496016875075069
tcs__del_atoC_LiAcet__2,-0.6471481975103837
tcs__del_atoC_LiCl__1,-0.157161000628363
tcs__del_atoC_LiCl__2,-0.4971901606885784
tcs__del_atoC_m9__1,-0.4459659818112714
tcs__del_atoC_m9__2,-0.298397602648103
tcs__del_baeR_etoh__1,1.3521522349337285
tcs__del_baeR_etoh__2,2.2195414204807964
tcs__del_baeR_lb__1,4.275171701038615
tcs__del_baeR_lb__2,4.518969102530002
tcs__del_btsR_01xlb__1,3.734298619320133
tcs__del_btsR_01xlb__2,4.255315816910045
tcs__del_btsR_lb__1,0.7488348384116732
tcs__del_btsR_lb__2,0.860201284027157
tcs__del_btsR_pyruvate__1,3.698486830996424
tcs__del_btsR_pyruvate__2,4.0745148161498
tcs__del_cpxR_etoh__1,0.6421812839882435
tcs__del_cpxR_etoh__2,0.7801478868357343
tcs__del_cpxR_lb__1,4.017907166754484
tcs__del_cpxR_lb__2,4.260132147626833
tcs__del_cusR_CuSO4__1,0.9290225595850216
tcs__del_cusR_CuSO4__2,1.4855742335440858
tcs__del_cusR_lb__1,1.2631757714450318
tcs__del_cusR_lb__2,0.7119662501985528
tcs__del_kdpE_01-kcl__1,1.3970910703123558
tcs__del_kdpE_01-kcl__2,0.858631389346503
tcs__del_kdpE_115-kcl__1,-0.738374646841085
tcs__del_kdpE_115-kcl__2,-0.7864349607515442
tcs__del_phoB_m9__1,0.1159647690091969
tcs__del_phoB_m9__2,-0.0856937125120137
tcs__del_phoB_m9p__1,0.2425884869249467
tcs__del_phoB_m9p__2,0.7520114876623467
tcs__del_rcsB_etoh__1,2.951667359147584
tcs__del_rcsB_etoh__2,3.215889489132017
tcs__del_rcsB_lb__1,2.887737690918343
tcs__del_rcsB_lb__2,3.034039712151875
tcs__del_zraR_lb__1,0.6420356210967273
tcs__del_zraR_lb__2,0.8217564752442574
tcs__del_zraR_zncl2__1,1.7762636079466867
tcs__del_zraR_zncl2__2,1.5935897460530557
tcs__wt_01-kcl__1,0.3660939187813284
tcs__wt_01-kcl__2,0.2306353475924232
tcs__wt_01xlb__1,4.967139453732969
tcs__wt_01xlb__2,4.4870861515583815
tcs__wt_115-kcl__1,-0.2527369630145483
tcs__wt_115-kcl__2,-0.599826051952904
tcs__wt_CuSO4__1,2.816048216920293
tcs__wt_CuSO4__2,3.19209168966966
tcs__wt_etoh__1,2.120314355376148
tcs__wt_etoh__2,1.8311544786116696
tcs__wt_lb__1,2.6640920448729144
tcs__wt_lb__2,2.065061534407425
tcs__wt_LiAcet__1,-0.3450146239587258
tcs__wt_LiAcet__2,-0.2768099076815727
tcs__wt_LiCl__1,-0.1427978496797841
tcs__wt_LiCl__2,-0.308339048747338
tcs__wt_m9p__1,0.0031815565210422
tcs__wt_m9p__2,0.5010931121568281
tcs__wt_pyr__1,6.093799078633065
tcs__wt_pyr__2,6.239206490493424
tcs__wt_zncl2__1,1.2769459671243086
tcs__wt_zncl2__2,0.9326452433113748
ros_tale__0_0_0pq__1,-0.2401640464844996
ros_tale__0_0_0pq__2,0.0924992535642477
ros_tale__0_0_250pq__1,1.4242503287927004
ros_tale__0_0_250pq__2,1.8348945201222
ros_tale__1_mid_250pq__1,0.8086739879983297
ros_tale__1_mid_250pq__2,0.72032619218287
ros_tale__1_0_0pq__3,0.7299370760955861
ros_tale__1_0_0pq__4,0.8683943344969275
ros_tale__1_0_250pq__1,0.8646211622467996
ros_tale__1_0_250pq__2,0.6209578638210452
ros_tale__1_0_750pq__1,0.7982623988706965
ros_tale__1_0_750pq__2,0.4945074666617477
ros_tale__1_1_0pq__1,0.3766894865923051
ros_tale__1_1_0pq__2,0.1250758709884217
ros_tale__1_1_250pq__1,0.1115204861819464
ros_tale__1_1_250pq__2,0.2348915982870997
ros_tale__1_1_750pq__1,0.6016016050858491
ros_tale__1_1_750pq__2,-0.0939168372260188
ros_tale__1_2_0pq__1,0.0937973383673745
ros_tale__1_2_0pq__2,0.19726025411183
ros_tale__1_2_250pq__1,0.1978473957722714
ros_tale__1_2_250pq__2,-0.0100068149873239
ros_tale__1_2_750pq__1,0.1225811406901941
ros_tale__1_2_750pq__2,-0.4128398151951964
ros_tale__1_3_0pq__1,0.4017860107355441
ros_tale__1_3_0pq__2,0.8760591172440227
ros_tale__1_3_250pq__1,-0.3991546985151942
ros_tale__1_3_250pq__2,-0.238231889965771
ros_tale__1_3_250pq__3,0.07210705319666
ros_tale__1_3_250pq__4,-1.4329555663146942
ros_tale__1_3_750pq__1,-0.374702063980634
ros_tale__1_3_750pq__2,-0.3322326941186404
ros_tale__1_4_0pq__1,0.59039855433651
ros_tale__1_4_0pq__2,0.3093814322023205
ros_tale__1_4_250pq__1,-0.1893957650682665
ros_tale__1_4_250pq__2,0.5224462056658422
ros_tale__1_4_750pq__1,0.4220149363374873
ros_tale__1_4_750pq__2,0.9831577908275204
ros_tale__1_4_750pq__3,0.0259531265268574
ros_tale__1_4_750pq__4,1.0994699110627466
ros_tale__2_mid_250pq__1,2.1245872733116102
ros_tale__2_mid_250pq__2,1.714957951414238
ros_tale__2_0_0pq__1,1.1272093322123728
ros_tale__2_0_0pq__2,0.9398485323472632
ros_tale__2_0_250pq__1,0.8241426026024047
ros_tale__2_0_250pq__2,0.4890675284878374
ros_tale__2_0_750pq__1,0.9548853933278632
ros_tale__2_0_750pq__2,1.14776235529759
ros_tale__2_1_0pq__1,-0.0165609996990469
ros_tale__2_1_0pq__2,-0.6692857576653677
ros_tale__2_1_250pq__1,-0.068109914336345
ros_tale__2_1_250pq__2,-1.001805206207569
ros_tale__2_1_750pq__1,-0.5784214687152854
ros_tale__2_1_750pq__2,-0.259908884619717
ros_tale__2_1_750pq__3,-0.5586648678327225
ros_tale__2_2_0pq__1,-0.1399195525770182
ros_tale__2_2_0pq__2,-0.376655260601414
ros_tale__2_2_250pq__1,1.041559078389211
ros_tale__2_2_250pq__2,0.1609008590198573
ros_tale__2_2_750pq__1,-0.0833180235119861
ros_tale__2_2_750pq__2,-0.1768937277730483
ros_tale__2_3_0pq__1,-0.5164860633778209
ros_tale__2_3_0pq__2,0.2895323382711235
ros_tale__2_3_250pq__1,0.9261691377227236
ros_tale__2_3_250pq__2,1.0709416363825677
ros_tale__2_3_750pq__1,0.6650524929322499
ros_tale__2_3_750pq__2,0.6040412970937904
ros_tale__3_0_0pq__1,-0.4389017560231469
ros_tale__3_0_0pq__2,0.0581136817106101
ros_tale__3_0_250pq__1,0.2187249650032102
ros_tale__3_0_250pq__2,0.0138208562214185
ros_tale__3_0_750pq__1,0.3832830290457052
ros_tale__3_0_750pq__2,-0.4217295668451004
ros_tale__3_1_0pq__1,0.1233953462697592
