,PA1262
Paeru_0049,1.068895695
Paeru_0050,-0.312817518
Paeru_0051,-0.49263627
Paeru_0052,0.466167449
Paeru_0053,0.35480343400000003
Paeru_0056,0.7432053470000001
Paeru_0057,0.72003756
Paeru_0058,1.119487994
Paeru_0059,1.852162375
Paeru_0060,1.137069392
Paeru_0061,0.5728872660000001
Paeru_0062,0.38786481100000003
Paeru_0063,0.9169584740000001
Paeru_0064,0.7571816450000001
Paeru_0065,0.534194163
Paeru_0066,0.5148080230000001
Paeru_0068,0.45690825100000004
Paeru_0069,0.7364216450000001
Paeru_0070,0.5786740880000001
Paeru_0071,0.39644854100000004
Paeru_0072,0.49577887200000004
Paeru_0073,0.303837656
Paeru_0074,-0.19235981400000002
Paeru_0075,0.63897127
Paeru_0077,-0.08159253300000001
Paeru_0106,1.263818464
Paeru_0107,0.60637882
Paeru_0111,0.83987553
Paeru_0112,1.028926432
Paeru_0131,0.661567205
Paeru_0132,0.71001291
Paeru_0133,0.054399460000000004
Paeru_0134,0.501445865
Paeru_0135,0.10446271500000001
Paeru_0136,0.602100838
Paeru_0137,-0.6026794560000001
Paeru_0138,0.747569499
Paeru_0161,0.241023657
Paeru_0162,0.43721855800000003
Paeru_0166,0.571993796
Paeru_0167,0.9822078120000001
Paeru_0220,0.207190068
Paeru_0221,1.759594312
Paeru_0258,1.472276401
Paeru_0259,1.5217976320000002
Paeru_0260,1.665643315
Paeru_0261,4.098101478
Paeru_0262,5.116925966
Paeru_0263,1.775138058
Paeru_0264,2.99233143
Paeru_0265,2.963266921
Paeru_0266,1.283872243
Paeru_0267,1.9294576940000001
Paeru_0268,1.974902283
Paeru_0269,1.359953133
Paeru_0270,2.789702179
Paeru_0271,2.279942743
Paeru_0282,1.848195889
Paeru_0283,3.4234963130000002
Paeru_0284,1.632285478
Paeru_0285,-1.061270956
Paeru_0286,2.739545177
Paeru_0287,0.879345562
Paeru_0001,1.013986613
Paeru_0002,0.439098882
Paeru_0005,1.423613317
Paeru_0006,1.509341118
Paeru_0007,-1.061270956
Paeru_0009,-0.46715291800000003
Paeru_0011,-0.318340104
Paeru_0012,-0.10654653400000001
Paeru_0013,-0.5333747520000001
Paeru_0014,-0.31703000600000003
Paeru_0021,-0.564192483
Paeru_0022,-0.93207658
Paeru_0023,0.517868011
Paeru_0024,1.124774853
Paeru_0025,0.071061179
Paeru_0026,0.733064263
Paeru_0031,1.574711249
Paeru_0032,1.90822763
Paeru_0102,1.102233986
Paeru_0103,1.032502728
Paeru_0104,1.011876195
Paeru_0105,1.305157613
Paeru_0108,1.223035676
Paeru_0109,-0.9602131250000001
Paeru_0110,-0.37774720500000003
Paeru_0121,0.333288935
Paeru_0122,0.583967309
Paeru_0123,1.291102821
Paeru_0124,0.8751971180000001
Paeru_0125,0.87075517
Paeru_0126,-0.501555806
Paeru_0127,-0.39969579400000005
Paeru_0128,1.09509163
Paeru_0129,1.148774359
Paeru_0139,1.35871085
Paeru_0140,0.49484198100000004
Paeru_0157,0.195689719
Paeru_0158,0.28795057900000004
Paeru_0159,1.103202855
Paeru_0160,0.605331397
Paeru_0163,-0.5898691110000001
Paeru_0165,-0.8564362670000001
Paeru_0218,3.9691566810000003
Paeru_0219,4.351571195
Paeru_0254,-0.047428023
Paeru_0256,0.818126784
Paeru_0257,1.273846371
SRX591667,-0.378117931
SRX591668,0.132019087
SRX591669,0.25683124100000004
SRX591670,0.21542791
SRX591671,-0.021791137000000002
SRX591675,0.378117931
SRX591676,0.606938663
SRX591677,0.909893036
SRX591678,0.625836123
SRX591679,0.566167266
ERX541575,-0.18352195000000002
ERX541576,-0.579402674
ERX541577,-0.134003655
ERX541578,0.36857701
ERX541585,0.32033528
ERX541586,0.054603401
ERX541587,-0.547207215
ERX541588,0.547207215
ERX541593,1.18571333
ERX541594,0.183593213
ERX541595,-1.023407485
ERX541596,-0.19730989999999998
SRX3763712,-0.41819410100000004
SRX3763714,0.41819410100000004
SRX3763715,0.326231616
SRX3763716,-0.13272482200000002
SRX3763717,-0.094814015
ERX2259197,-0.360459274
ERX2259198,-1.755856501
ERX2259199,0.254057651
ERX2259200,-0.254057651
SRX1516139,-0.087114521
SRX1516140,0.087114521
SRX1516141,-0.004212877
SRX1516142,0.108500733
ERX2068556,-0.6239739350000001
ERX2068557,-0.33549444900000003
ERX2068558,-0.029318297
ERX2068559,1.423766845
ERX2068560,-0.625630121
ERX2068561,-0.798136724
SRX2652927,-0.07644832800000001
SRX2652931,0.27569309200000003
SRX2652933,0.5202102390000001
SRX2652935,-0.7365321930000001
SRX2652937,0.216321954
SRX3324112,0.9632233840000001
SRX3324113,-0.9632233840000001
SRX3324116,0.830623101
SRX3324117,-0.10806327800000001
SRX6747953,0.5241518350000001
SRX6747954,-0.5379188260000001
SRX6747955,0.013766991000000001
SRX6747957,-0.332034417
SRX6747958,0.41482839
SRX7058493,0.292399148
SRX7058498,0.494093669
SRX7058499,0.417753922
SRX7058500,0.372167002
SRX7058501,0.392330096
SRX7058502,-0.091093054
SRX7058503,-0.201032586
SRX7058504,-0.101644676
SRX7058505,0.433312872
SRX7058506,0.331790856
SRX7058508,0.401033684
SRX7058510,-0.062824798
SRX7058511,-0.12792967300000002
SRX7058512,-0.18950612900000002
SRX7058513,-0.139927311
SRX7058514,0.513158792
SRX7058515,0.451916293
SRX7058492,0.159241333
SRX7058494,0.12182300700000001
SRX7058495,0.346538461
SRX7058509,0.098370361
SRX6923929,-0.19721949
SRX6923930,0.104801167
SRX6923932,0.218670832
SRX6923933,-0.374318702
SRX6923934,0.146136979
SRX6923935,0.228181723
SRX7940213,0.27974271100000003
SRX7940214,0.16080608400000002
SRX7940215,-0.44054879500000005
SRX7940216,0.097606626
SRX7940217,0.7893770720000001
SRX6874325,-0.398522192
SRX6874326,0.022147019
SRX6874327,0.21389288
SRX6874328,-0.19026242100000001
SRX6874329,0.35274471300000004
SRX6874330,-0.398522192
SRX6874331,0.037588806
SRX6874332,-0.398522192
SRX6874333,-0.398522192
SRX6874334,0.024409207000000002
SRX2255950,-0.959671009
SRX2255951,-0.103593904
SRX2255954,-0.129188413
SRX2255955,0.129188413
ERX2813653,0.15493383500000002
ERX2813654,-0.15493383500000002
ERX2813656,1.074050574
ERX2813657,0.304058763
ERX2813658,0.463709429
SRX2711962,-0.094627848
SRX2711963,0.094627848
SRX2711964,0.358693319
SRX2711965,0.303803038
SRX2711966,0.695125218
SRX2711967,-0.06870429900000001
