,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
81,42C Evolution__42c_ale10,8.1929114489,,1.0,140.0,8.1929114489,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.7625991026,,1.0,141.0,7.7625991026,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.1346765885,,1.0,142.0,7.1346765885,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4892091528,,1.0,143.0,7.4892091528,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.7801608848,,1.0,144.0,7.7801608848,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.327719669,,1.0,145.0,8.327719669,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.2080791154,,1.0,146.0,8.2080791154,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.3126147145,,1.0,147.0,8.3126147145,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.6264060426,,1.0,148.0,7.6264060426,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.8668277752,,1.0,149.0,7.8668277752,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.5725120689,,1.0,150.0,7.5725120689,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.5946738536,,1.0,151.0,7.5946738536,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.4690462342,,1.0,152.0,7.4690462342,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.8432940314,,1.0,153.0,6.8432940314,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.7575726074,,1.0,154.0,7.7575726074,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.6162373518,,1.0,155.0,7.6162373518,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.9502554289,,1.0,156.0,7.9502554289,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.6918221204,,1.0,157.0,7.6918221204,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2879247125,,1.0,158.0,7.2879247125,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.2107558305,,1.0,159.0,7.2107558305,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.0565888201,,1.0,160.0,8.0565888201,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.6230446346,,1.0,161.0,7.6230446346,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.2165852552,,1.0,162.0,8.2165852552,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.6226465141,,1.0,163.0,7.6226465141,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.7530159906,,1.0,164.0,7.7530159906,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.5453848537,,1.0,165.0,7.5453848537,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.5812510512,,1.0,166.0,7.5812510512,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.592235311,,1.0,167.0,7.592235311,,,,,,,,,,
109,ICA__wt_glc,7.3228236038,0.1845576148266004,6.0,168.0,7.2389536722,169.0,7.0113072576,170.0,7.5106151901,171.0,7.4948654665,192.0,7.321431263,193.0,7.3597687734
110,ICA__arg_sbt,6.8427054390999995,0.19430401638837203,2.0,172.0,6.7053117515,173.0,6.9800991267,,,,,,,,
111,ICA__cytd_rib,7.3635772754,0.09377544787327759,2.0,174.0,7.2972680203,175.0,7.4298865305,,,,,,,,
112,ICA__gth,8.1059205727,0.1541371945508843,2.0,176.0,8.2149120282,177.0,7.9969291172,,,,,,,,
113,ICA__leu_glcr,6.6602164294,0.03410446970899262,2.0,178.0,6.6361009276,179.0,6.6843319312,,,,,,,,
114,ICA__met_glc,7.24435564445,0.11325608335365772,2.0,180.0,7.1642714999,181.0,7.324439789,,,,,,,,
115,ICA__no3_anaero,7.58706818025,0.10424826166467333,2.0,182.0,7.5133535275,183.0,7.660782833,,,,,,,,
116,ICA__phe_acgam,7.384284293,0.05896543239202811,2.0,184.0,7.3425894359,185.0,7.4259791501,,,,,,,,
117,ICA__thm_gal,7.685544474,0.09818010793716977,2.0,186.0,7.6161206539,187.0,7.7549682941,,,,,,,,
118,ICA__tyr_glcn,7.04394291395,0.10310146839161333,2.0,188.0,6.9710391665,189.0,7.1168466614,,,,,,,,
119,ICA__ura_pyr,7.327748622950001,0.07053893623577255,2.0,190.0,7.3776271831,191.0,7.2778700628,,,,,,,,
120,ICA__bw_delpurR_cytd,7.428300318350001,0.17028275071545973,2.0,194.0,7.5487084061,195.0,7.3078922306,,,,,,,,
121,ICA__ade_glc,7.111575567299999,0.017667397106610718,2.0,196.0,7.099082831,197.0,7.1240683036,,,,,,,,
122,yTF__wt_glc,7.76632380365,0.1364163012100317,2.0,198.0,7.669862912,199.0,7.8627846953,,,,,,,,
123,yTF__delyafC,7.836776506,0.007214180284680689,2.0,200.0,7.8418777018,201.0,7.8316753102,,,,,,,,
124,yTF__delyeiE,7.7451723919,0.09284515768585157,2.0,202.0,7.8108238325,203.0,7.6795209513,,,,,,,,
125,yTF__delyiaJ,7.794234723700001,0.00729405492526219,2.0,204.0,7.789077048,205.0,7.7993923994,,,,,,,,
126,yTF__delyieP,7.9254825481,0.01857565002835754,2.0,206.0,7.9123475800000005,207.0,7.9386175162,,,,,,,,
127,yTF__wt_ph5,7.7240929051,0.008824628706754862,2.0,208.0,7.7178529503,209.0,7.7303328599,,,,,,,,
128,yTF__wt_ph8,7.4493774319,0.007890074241174976,2.0,210.0,7.4437983069,211.0,7.4549565569,,,,,,,,
129,yTF__delybaO,7.7484658637,0.09179504033475844,2.0,212.0,7.6835569682,213.0,7.8133747592,,,,,,,,
130,yTF__delybaQ,7.6262699274,0.03403389196694869,2.0,214.0,7.6503355232,215.0,7.6022043316,,,,,,,,
131,yTF__delybiH,7.9421915703499995,0.043014271478151116,2.0,216.0,7.9117758873,217.0,7.9726072534,,,,,,,,
132,yTF__delydcI_ph5,7.6188139648,0.0931352769513684,2.0,218.0,7.6846705507,219.0,7.5529573789,,,,,,,,
133,yTF__delydcI_ph8,7.2857736512999995,0.30046237280243143,2.0,220.0,7.4982326326,221.0,7.07331467,,,,,,,,
134,yTF__delyddM,7.91117977365,0.06242509381105027,2.0,222.0,7.9553209808,223.0,7.8670385665,,,,,,,,
135,yTF__delyheO,7.67804800075,0.006774929724137733,2.0,224.0,7.673257402,225.0,7.6828385995,,,,,,,,
136,False Positives__bw_glc,7.0791481494,0.1895676662512966,2.0,226.0,6.9451035671,227.0,7.2131927317,,,,,,,,
137,False Positives__fps_thrA_ale1,7.31992221545,0.015126777786024965,2.0,228.0,7.3306184626,229.0,7.3092259683,,,,,,,,
138,False Positives__fps_thrA_ale2,7.29600751625,0.13010785513274334,2.0,230.0,7.2040073696,231.0,7.3880076629,,,,,,,,
139,False Positives__fps_serB_ale1,7.4422222085000005,0.039758765928994015,2.0,232.0,7.4141085155,233.0,7.4703359015,,,,,,,,
140,False Positives__fps_serB_ale4,7.64443611325,0.032969293139687,2.0,234.0,7.6211233025,235.0,7.667748924,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.8588169085,0.04192137805588318,2.0,236.0,6.8884597992,237.0,6.8291740178,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.82038482025,0.05704313891929503,2.0,238.0,6.8607204106,239.0,6.7800492299,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.4139369937,,1.0,240.0,7.4139369937,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.959952797450001,0.06917667550566935,2.0,241.0,6.9110375011,242.0,7.0088680938,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.959952797450001,0.06917667550566935,2.0,243.0,6.9110375011,244.0,7.0088680938,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.472913674400001,0.011982222664846371,2.0,245.0,6.4644409635,246.0,6.4813863853,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8457680275,,1.0,247.0,6.8457680275,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.5233340842,0.028713642748454553,2.0,248.0,7.5030304727,249.0,7.5436376957,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.22451191245,0.036564098574496794,2.0,250.0,7.1986571904,251.0,7.2503666345,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.99747673625,0.192778085116451,2.0,252.0,6.861162045,253.0,7.1337914275,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.2425438259,0.024336828408183835,2.0,254.0,7.2597525623,255.0,7.2253350895,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.0671197778499995,0.16010248488924278,2.0,256.0,6.9539102251,257.0,7.1803293306,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.56037685265,0.14068648271632847,2.0,258.0,7.4608964867,259.0,7.6598572186,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.0777029677000005,0.06227486621767034,2.0,260.0,7.0336679875,261.0,7.1217379479,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.7143696292,0.0037483861992560078,2.0,262.0,7.7117191199,263.0,7.7170201385,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.87543581845,0.03838559630902393,2.0,264.0,7.848293103,265.0,7.9025785339,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.92150053675,0.085321299774218,2.0,266.0,7.9818318064,267.0,7.8611692671,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.11947160485,0.008083023812059624,2.0,268.0,8.1251871658,269.0,8.1137560439,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.456009653200001,0.04926172188809831,2.0,270.0,7.4908429508,271.0,7.4211763556,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.6683145467500005,0.10885152935578207,2.0,272.0,7.5913448922,273.0,7.7452842013000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.753381684900001,0.07942248100882511,2.0,274.0,7.69722151,275.0,7.8095418598,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.8621285929999996,0.026614741649656805,2.0,276.0,7.8433091287,277.0,7.8809480573,,,,,,,,
