,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.41250003449999983,0.28167801709633694,2.0,48.0,-0.6116764705,49.0,-0.2133235984999997,,,,,,,,
26,omics__wt_gly,-0.16879042199999983,0.02056750110018234,2.0,50.0,-0.18333384150000054,51.0,-0.15424700249999912,,,,,,,,
27,omics__wt_thr,-0.12475117000000013,0.06193437068516227,2.0,52.0,-0.08095695650000058,53.0,-0.1685453834999997,,,,,,,,
28,omics__bw_ac,-0.08691456599999992,0.07407848841741028,2.0,54.0,-0.13929596749999984,55.0,-0.03453316449999999,,,,,,,,
29,omics__bw_fum,-0.26815364799999974,0.04792994127864061,2.0,56.0,-0.23426206149999995,57.0,-0.30204523449999954,,,,,,,,
30,omics__bw_glc,-0.19174832549999984,0.0511395590625229,2.0,58.0,-0.22790945449999975,59.0,-0.15558719649999994,,,,,,,,
31,omics__bw_pyr,-0.18522994099999976,0.250256036581999,2.0,60.0,-0.008272200499999549,61.0,-0.36218768149999997,,,,,,,,
32,ompr__wt_nacl,-1.6685212005000003,0.140407366527302,2.0,62.0,-1.7678042015000006,63.0,-1.5692381995,,,,,,,,
33,ompr__bw_delompr_nacl,-1.898376843,0.050467720646261614,2.0,64.0,-1.9340629105,65.0,-1.8626907755000002,,,,,,,,
34,minspan__wt_ade,-0.6656051094999995,,1.0,66.0,-0.6656051094999995,,,,,,,,,,
35,minspan__wt_glc,-0.008550671166666449,0.03169702407424875,3.0,67.0,-0.03869719749999945,68.0,0.02449733949999988,69.0,-0.011452155499999785,,,,,,
36,minspan__wt_glc_anaero,0.42650984550000004,0.34980511371272577,2.0,70.0,0.1791602775000003,71.0,0.6738594134999998,,,,,,,,
37,minspan__wt_trp,-1.7790108915000005,,1.0,72.0,-1.7790108915000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3432525745000001,,1.0,73.0,-0.3432525745000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.21608947249999927,,1.0,74.0,-0.21608947249999927,,,,,,,,,,
40,minspan__bw_delmntr,-0.2238125085,,1.0,75.0,-0.2238125085,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1841270365000005,,1.0,76.0,-1.1841270365000005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4788603345000002,,1.0,77.0,0.4788603345000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.276072267,0.05214323420591402,2.0,78.0,-0.2392014324999998,79.0,-0.3129431015000001,,,,,,,,
44,cra_crp__wt_fru,-0.3129739939999996,0.013181818853949055,2.0,80.0,-0.3036530404999995,81.0,-0.32229494749999965,,,,,,,,
45,cra_crp__delcra_ac,0.0030210689999998833,0.12480910641516975,2.0,82.0,-0.08523229650000007,83.0,0.09127443449999983,,,,,,,,
46,cra_crp__delcra_fru,-0.10516870849999949,0.12150253863473214,2.0,84.0,-0.19108397749999906,85.0,-0.019253439499999917,,,,,,,,
47,cra_crp__delcra_glc,0.45535292550000017,0.06323036660032537,2.0,86.0,0.4106423044999987,87.0,0.5000635465000016,,,,,,,,
48,rpoB__wt_031,-0.09229540850000006,,1.0,88.0,-0.09229540850000006,,,,,,,,,,
49,rpoB__wt_044,0.1411660684999987,,1.0,89.0,0.1411660684999987,,,,,,,,,,
50,rpoB__wt_lb,-1.2812358149999992,0.08211238252102401,2.0,90.0,-1.2231735924999994,91.0,-1.339298037499999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.12209172850000005,,1.0,92.0,-0.12209172850000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.07519532749999946,,1.0,93.0,-0.07519532749999946,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.4073703409999996,0.15512214904224317,2.0,94.0,-1.5170582645,95.0,-1.297682417499999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.031063051500000324,,1.0,96.0,-0.031063051500000324,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1726532054999992,0.1267693273278792,2.0,97.0,0.2622926564999997,98.0,0.0830137544999987,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5438976630000003,0.05732968991186253,2.0,99.0,-1.5033594505000003,100.0,-1.5844358755000003,,,,,,,,
57,crp__wt_fru,-0.02324124150000006,,1.0,101.0,-0.02324124150000006,,,,,,,,,,
58,crp__wt_glyc,0.07770771950000023,0.0714672371196904,2.0,102.0,0.12824268750000026,103.0,0.027172751500000203,,,,,,,,
59,crp__delar1_glyc,0.262616006,0.27488892579113855,2.0,104.0,0.4569918294999997,105.0,0.0682401825000003,,,,,,,,
60,crp__delar1ar2_glyc,0.2789946378333334,0.06523829527047059,3.0,106.0,0.22390889750000031,107.0,0.3510370145000001,108.0,0.2620380014999997,,,,,,
61,crp__delar2_glyc,-0.004791399166667413,0.18302226175386402,3.0,109.0,0.1962425984999987,110.0,-0.16175436450000014,111.0,-0.0488624315000008,,,,,,
62,crp__delcrp_fru,0.5284858685000001,0.06145316624290183,3.0,112.0,0.5357320505000001,113.0,0.4637308605000001,114.0,0.5859946945000001,,,,,,
63,crp__delcrp_glc,0.48552936083333353,0.04601526315070454,3.0,115.0,0.5311370465000005,116.0,0.4863339634999999,117.0,0.4391170725000002,,,,,,
64,crp__delcrp_glyc,-0.06440403950000029,0.13146200970485034,3.0,118.0,-0.07878817849999997,119.0,-0.18808244949999955,120.0,0.07365850949999864,,,,,,
65,glu__glu_ale3,0.04367598650000026,,1.0,121.0,0.04367598650000026,,,,,,,,,,
66,glu__glu_ale4,0.1963851004999997,,1.0,122.0,0.1963851004999997,,,,,,,,,,
67,glu__glu_ale5,-0.04249141650000077,,1.0,123.0,-0.04249141650000077,,,,,,,,,,
68,glu__glu_ale6,-0.5899422134999996,,1.0,124.0,-0.5899422134999996,,,,,,,,,,
69,glu__glu_ale8,-0.7125270505000003,,1.0,125.0,-0.7125270505000003,,,,,,,,,,
70,glu__glu_ale9,0.2791859145000002,,1.0,126.0,0.2791859145000002,,,,,,,,,,
71,glu__glu_ale10,-0.08222780949999997,,1.0,127.0,-0.08222780949999997,,,,,,,,,,
72,42c__wt_42c,0.6732797914999997,,1.0,128.0,0.6732797914999997,,,,,,,,,,
73,42c__42c_ale1,-1.1927990174999996,,1.0,129.0,-1.1927990174999996,,,,,,,,,,
74,42c__42c_ale2,-0.09920855449999966,,1.0,130.0,-0.09920855449999966,,,,,,,,,,
75,42c__42c_ale3,0.5257445095000001,,1.0,131.0,0.5257445095000001,,,,,,,,,,
76,42c__42c_ale4,0.17975663949999987,,1.0,132.0,0.17975663949999987,,,,,,,,,,
77,42c__42c_ale5,0.0849995804999999,,1.0,133.0,0.0849995804999999,,,,,,,,,,
78,42c__42c_ale6,-1.0642322994999995,,1.0,134.0,-1.0642322994999995,,,,,,,,,,
79,42c__42c_ale8,0.2777634794999999,,1.0,135.0,0.2777634794999999,,,,,,,,,,
80,42c__42c_ale9,0.3376624504999999,,1.0,136.0,0.3376624504999999,,,,,,,,,,
81,42c__42c_ale10,-0.01673823949999953,,1.0,137.0,-0.01673823949999953,,,,,,,,,,
82,ssw__wt_ac,-0.5453113334999999,,1.0,138.0,-0.5453113334999999,,,,,,,,,,
83,ssw__wt_glc,-0.014513054500000068,,1.0,139.0,-0.014513054500000068,,,,,,,,,,
84,ssw__wt_glyc,-0.22073695949999994,,1.0,140.0,-0.22073695949999994,,,,,,,,,,
85,ssw__wt_xyl,-0.32933140349999945,,1.0,141.0,-0.32933140349999945,,,,,,,,,,
86,ssw__glc_ale1,0.4579034215000002,,1.0,142.0,0.4579034215000002,,,,,,,,,,
87,ssw__glc_ale2,0.3428307024999997,,1.0,143.0,0.3428307024999997,,,,,,,,,,
88,ssw__glc_ale3,-0.1231406005000002,,1.0,144.0,-0.1231406005000002,,,,,,,,,,
89,ssw__glyc_ale1,0.5188669104999999,,1.0,145.0,0.5188669104999999,,,,,,,,,,
90,ssw__glyc_ale2,0.9533697634999996,,1.0,146.0,0.9533697634999996,,,,,,,,,,
91,ssw__xyl_ale1,0.3205491355000003,,1.0,147.0,0.3205491355000003,,,,,,,,,,
92,ssw__xyl_ale2,0.4031246655,,1.0,148.0,0.4031246655,,,,,,,,,,
93,ssw__xyl_ale3,0.5399429334999999,,1.0,149.0,0.5399429334999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4904590575,,1.0,150.0,-1.4904590575,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3883138915000002,,1.0,151.0,-0.3883138915000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.44485508049999994,,1.0,152.0,0.44485508049999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6696582525000006,,1.0,153.0,0.6696582525000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.004728539500000295,,1.0,154.0,-0.004728539500000295,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2858163084999994,,1.0,155.0,0.2858163084999994,,,,,,,,,,
100,ica__wt_glc,0.23206163416666659,0.1981423848169122,6.0,156.0,0.18324573250000054,157.0,0.1466062345000001,158.0,0.0690577284999998,159.0,0.03621493450000024,180.0,0.4858887855000002,181.0,0.4713563894999986
101,ica__arg_sbt,0.3986604145000001,0.05079583587040196,2.0,160.0,0.4345784945000002,161.0,0.3627423345,,,,,,,,
102,ica__cytd_rib,-0.7528667800000002,0.0826882022003606,2.0,162.0,-0.6943973915000008,163.0,-0.8113361684999996,,,,,,,,
103,ica__gth,0.027594489500000208,0.05966927926953134,2.0,164.0,-0.014598062499999287,165.0,0.0697870414999997,,,,,,,,
104,ica__leu_glcr,0.3494563899999994,0.0564087441405512,2.0,166.0,0.3893433955000001,167.0,0.3095693844999987,,,,,,,,
105,ica__met_glc,0.027283144000000092,0.05428641263429362,2.0,168.0,-0.011103146499999994,169.0,0.06566943450000018,,,,,,,,
106,ica__no3_anaero,0.354620921,0.04729866321445538,2.0,170.0,0.3880661265000001,171.0,0.3211757154999999,,,,,,,,
107,ica__phe_acgam,0.3149886775000006,0.05622937165626,2.0,172.0,0.3547488475000007,173.0,0.2752285075000005,,,,,,,,
108,ica__thm_gal,-0.47203256699999985,0.14290816067473264,2.0,174.0,-0.5730838965,175.0,-0.3709812374999997,,,,,,,,
109,ica__tyr_glcn,0.29973908749999945,0.06545896211365569,2.0,176.0,0.3460255634999987,177.0,0.2534526115000002,,,,,,,,
110,ica__ura_pyr,-0.08326186099999955,0.00678991720591806,2.0,178.0,-0.07846066449999968,179.0,-0.08806305749999943,,,,,,,,
111,ica__bw_delpurR_cytd,-0.16647498549999895,1.018860548602112,2.0,182.0,0.5539682175000005,183.0,-0.8869181884999984,,,,,,,,
112,ica__ade_glc,-0.1851198570000001,1.105825536261843,2.0,184.0,-0.9670565924999996,185.0,0.5968168784999994,,,,,,,,
113,ytf__wt_glc,0.3936706750000001,0.08071845160956274,2.0,186.0,0.3365941105000001,187.0,0.4507472395000001,,,,,,,,
114,ytf__delyafC,-0.9944946849999998,0.08105898716431476,2.0,188.0,-0.9371773254999995,189.0,-1.0518120445,,,,,,,,
115,ytf__delyeiE,0.08340581349999976,0.7540320432301669,2.0,190.0,-0.4497753574999992,191.0,0.6165869844999987,,,,,,,,
116,ytf__delyiaJ,-0.677255771,0.00174169521883701,2.0,192.0,-0.6760242065000002,193.0,-0.6784873354999998,,,,,,,,
117,ytf__delyieP,-0.30073974849999985,0.28241155128636297,2.0,194.0,-0.5004348714999995,195.0,-0.10104462550000017,,,,,,,,
118,ytf__wt_ph5,0.45323913150000017,0.040873898778768986,2.0,196.0,0.4821413425000003,197.0,0.4243369205000001,,,,,,,,
119,ytf__wt_ph8,-0.17710343649999993,0.13351007727798006,2.0,198.0,-0.2715093174999996,199.0,-0.08269755550000024,,,,,,,,
120,ytf__delybaO,-0.7328674629999998,0.04096843400566651,2.0,200.0,-0.7618365205000002,201.0,-0.7038984054999995,,,,,,,,
121,ytf__delybaQ,0.29958097700000064,0.1312710286051021,2.0,202.0,0.2067583424999997,203.0,0.3924036115000016,,,,,,,,
122,ytf__delybiH,-0.6100361665,0.41535745210526537,2.0,204.0,-0.31633409550000025,205.0,-0.9037382374999998,,,,,,,,
123,ytf__delydcI_ph5,0.4043553815000003,0.11895960870131853,2.0,206.0,0.4884725275000008,207.0,0.3202382354999997,,,,,,,,
124,ytf__delydcI_ph8,-0.28006948649999996,0.07237170164614627,2.0,208.0,-0.3312440074999996,209.0,-0.2288949655000003,,,,,,,,
125,ytf__delyddM,0.8958910640000006,0.08774519372574287,2.0,210.0,0.9579362855000008,211.0,0.8338458425000006,,,,,,,,
126,ytf__delyheO,-0.9155137849999999,0.10215222427762832,2.0,212.0,-0.9877463155,213.0,-0.8432812544999999,,,,,,,,
127,fps__bw_glc,0.29551700900000005,0.23327563514976832,2.0,214.0,0.13056622549999994,215.0,0.4604677925000002,,,,,,,,
128,fps__fps_thrA_ale1,0.5634922900000001,0.045213494412190414,2.0,216.0,0.5954630585,217.0,0.5315215215000002,,,,,,,,
129,fps__fps_thrA_ale2,0.5519966685000002,0.030886441172791407,2.0,218.0,0.5301566565,219.0,0.5738366805000004,,,,,,,,
130,fps__fps_serB_ale1,0.7217783439999996,0.134820980418301,2.0,220.0,0.8171111734999991,221.0,0.6264455145000003,,,,,,,,
131,fps__fps_serB_ale4,0.5988267024999994,0.07082317456489982,2.0,222.0,0.5487471555000001,223.0,0.6489062494999986,,,,,,,,
132,fps__fps_ptsI_ale1,-0.07166444499999969,0.09426706301436912,2.0,224.0,-0.0050075654999997,225.0,-0.13832132449999968,,,,,,,,
133,fps__fps_ptsI_ale3,0.073222189,0.05432073418323864,2.0,226.0,0.03481162950000005,227.0,0.11163274849999992,,,,,,,,
134,pal__lyx_ale2_f6,0.06076921150000025,,1.0,228.0,0.06076921150000025,,,,,,,,,,
135,pal__lyx_ale2,0.25226751900000055,0.18414350556998565,2.0,229.0,0.3824766405000002,230.0,0.12205839750000093,,,,,,,,
136,pal__lyx_ale4,-0.17148717599999985,0.26189924128466713,2.0,231.0,0.013703553500000076,232.0,-0.3566779054999998,,,,,,,,
137,pal__5drib_ale10_f18,0.14551682450000003,0.10696222411144762,2.0,233.0,0.22115053849999988,234.0,0.06988311050000018,,,,,,,,
138,pal__5drib_ale10,0.4735368734999987,,1.0,235.0,0.4735368734999987,,,,,,,,,,
139,pal__arab_ale14_f9,0.4485767460000005,0.07517235715206115,2.0,236.0,0.5017316295,237.0,0.39542186250000105,,,,,,,,
140,pal__arab_ale14,0.3078940610000003,0.018136030994471194,2.0,238.0,0.32071817150000026,239.0,0.2950699505000003,,,,,,,,
141,pal__arab_ale16,0.572012264,0.009530876636045751,2.0,240.0,0.5787516115000004,241.0,0.5652729164999997,,,,,,,,
142,pal__tartr_ale26_f10,0.20526334250000033,0.12278223361726566,2.0,242.0,0.1184431925000009,243.0,0.29208349249999976,,,,,,,,
143,pal__tartr_ale26,0.13366904649999967,0.009123824253494738,2.0,244.0,0.1401205645000001,245.0,0.12721752849999926,,,,,,,,
144,pal__tartr_ale28_f10,-0.04466955600000099,0.0849959470041397,2.0,246.0,-0.1047707665000006,247.0,0.015431654499998615,,,,,,,,
145,pal__tartr_ale28,0.3377471959999996,0.2377551339811675,2.0,248.0,0.1696289284999999,249.0,0.5058654634999993,,,,,,,,
146,efeU__delmenFentC_citr,0.44769777050000004,0.07779906014716399,2.0,250.0,0.5027100134999998,251.0,0.3926855275000003,,,,,,,,
147,efeU__delmenFentC,-0.5527886854999995,0.044001434900383905,2.0,252.0,-0.5216749724999996,253.0,-0.5839023984999994,,,,,,,,
148,efeU__menFentC_ale39,0.21702957699999992,0.23565591213873427,2.0,254.0,0.38366347050000016,255.0,0.050395683499999684,,,,,,,,
149,efeU__menFentC_ale29,0.02173525550000078,0.10406964543108563,2.0,256.0,0.09532360750000103,257.0,-0.051853096499999474,,,,,,,,
150,efeU__menFentC_ale30,0.29170028400000003,0.07367932805364458,2.0,258.0,0.34379943650000033,259.0,0.2396011314999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.20550154499999973,0.017803649795119975,2.0,260.0,-0.1929124634999999,261.0,-0.21809062649999955,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.010276616000000072,0.20797400677338906,2.0,262.0,-0.15733644650000045,263.0,0.1367832145000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6185936465000004,0.05962373310754315,2.0,264.0,0.5764333004999997,265.0,0.660753992500001,,,,,,,,
154,misc2__salc_glc,0.6286730600000001,0.1408281537519698,2.0,266.0,0.5290925175000005,267.0,0.7282536024999997,,,,,,,,
155,misc2__dbcn_glc,0.31896991849999967,0.2540252685720073,2.0,268.0,0.1393469284999993,269.0,0.4985929085,,,,,,,,
156,misc2__tyr_glc,0.08200910549999962,0.12053465652949756,2.0,270.0,-0.003221767499999473,271.0,0.16723997849999872,,,,,,,,
157,misc2__arg_cytd,0.35237433300000065,0.15215220863737883,2.0,272.0,0.4599621915000016,273.0,0.2447864744999997,,,,,,,,
158,misc2__delyheO_pyr,0.37684579250000017,0.01290647783731623,2.0,274.0,0.3859720505000004,275.0,0.3677195345,,,,,,,,
159,misc2__dellon_glc,0.5761604835000003,0.1895211042597048,2.0,276.0,0.4421488255000003,277.0,0.7101721415000002,,,,,,,,
160,nquinone__delubiC,0.5748858050000001,0.017639683046271497,2.0,278.0,0.5624126655000001,279.0,0.5873589445,,,,,,,,
161,nquinone__ubiC_ale1,0.7718417989999993,0.13789642256913343,2.0,280.0,0.8693492944999992,281.0,0.6743343034999993,,,,,,,,
162,nquinone__ubiC_ale2,0.6326437765000001,0.08644893618107288,2.0,282.0,0.6937724054999999,283.0,0.5715151475000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.1758662925000003,0.041914750061180894,2.0,284.0,-0.20550449650000055,285.0,-0.14622808850000002,,,,,,,,
164,nquinone__ubiC_ale4,0.6475270889999996,0.11876072006986707,2.0,286.0,0.5635505784999992,287.0,0.7315035994999999,,,,,,,,
165,nquinone__delpdhR,0.38823041549999937,0.11954214872350251,2.0,288.0,0.4727594794999988,289.0,0.3037013515,,,,,,,,
166,quinone__glu_ale4,0.7573492514999995,0.184308028811873,2.0,290.0,0.6270237944999986,291.0,0.8876747085000005,,,,,,,,
167,quinone__delmenF,0.27706242999999997,0.1483416200930577,2.0,292.0,0.17216906450000025,293.0,0.3819557954999997,,,,,,,,
168,quinone__menF_ale5,0.6415940810000009,0.0004987796884210544,2.0,294.0,0.6419467715000016,295.0,0.6412413905000003,,,,,,,,
169,quinone__menF_ale6,0.3366753954999999,0.05602168308091771,2.0,296.0,0.2970620834999993,297.0,0.3762887075000005,,,,,,,,
170,quinone__menF_ale7,-0.7769551269999999,0.11783607188744771,2.0,298.0,-0.8602778124999997,299.0,-0.6936324415000001,,,,,,,,
171,quinone__menF_ale8,-1.4153481014999993,0.19961600532687002,2.0,300.0,-1.2741982704999997,301.0,-1.5564979324999992,,,,,,,,
172,quinone__delmenFubiC,0.1408231905000004,0.19605370177241618,2.0,302.0,0.0021922884999998615,303.0,0.2794540925000009,,,,,,,,
173,quinone__menFubiC_ale1,-1.1052092934999997,0.1562151303578838,2.0,304.0,-0.9947485154999997,305.0,-1.2156700715,,,,,,,,
174,quinone__menFubiC_ale2,-1.0832963539999998,0.026714008410869978,2.0,306.0,-1.064406697499999,307.0,-1.1021860105000003,,,,,,,,
175,quinone__menFubiC_ale3,0.18392833349999949,0.04742401132644944,2.0,308.0,0.15039449349999945,309.0,0.21746217349999952,,,,,,,,
176,quinone__menFubiC_ale4,0.3210874014999998,0.23766039369330405,2.0,310.0,0.4891386774999997,311.0,0.1530361254999999,,,,,,,,
177,oxyR__wt_glc,0.8483045215000011,0.04973301902293936,2.0,312.0,0.8834710765000011,313.0,0.8131379665000011,,,,,,,,
178,oxyR__wt_h2o2,0.9452449844999995,0.010199306797621077,2.0,314.0,0.9524569834999994,315.0,0.9380329854999996,,,,,,,,
179,oxyR__glu_ale4,1.0662799930000002,0.0731607712956608,2.0,316.0,1.0145475155000003,317.0,1.1180124705,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.2150541209999997,0.0880770827787744,2.0,318.0,1.2773340235,319.0,1.1527742184999994,,,,,,,,
181,oxyR__oxyR_ale17,1.1180026365,0.12304272892702957,2.0,320.0,1.2050069845000009,321.0,1.0309982884999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.2053298629999993,0.13201948981927789,2.0,322.0,1.2986817394999992,323.0,1.1119779864999997,,,,,,,,
183,oxyR__oxyR_ale18,0.7061521229999999,0.005800482485993287,2.0,324.0,0.7020505625000002,325.0,0.7102536834999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.0312072424999998,0.08456094269052811,2.0,326.0,1.0910008584999993,327.0,0.9714136265000004,,,,,,,,
185,oxyR__oxyR_ale19,0.8363581234999997,0.10257285169616598,2.0,328.0,0.7638281644999987,329.0,0.9088880825000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.7105675665000009,0.0666351409060644,2.0,330.0,0.7576857265000001,331.0,0.6634494065000016,,,,,,,,
187,oxyR__oxyR_ale20,1.0370407415000003,0.0814135057556637,2.0,332.0,0.9794726995000004,333.0,1.0946087835,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.1119186525000009,0.025645539658903913,2.0,334.0,1.0937845175000014,335.0,1.1300527875000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6098320210000003,0.05658089494328463,2.0,336.0,0.5698232865000001,337.0,0.6498407555000005,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5823466100000001,0.11337796303617946,2.0,338.0,0.6625169365000003,339.0,0.5021762834999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1799676474999998,0.381014767738343,2.0,340.0,-0.08945047849999987,341.0,0.4493857734999995,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5988087410000005,0.08958740346641882,2.0,342.0,0.6621566015000004,343.0,0.5354608805000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9215814945000007,0.09395192319966393,2.0,344.0,0.8551474525000007,345.0,0.9880155365000008,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1590951825000007,0.14294989482406587,2.0,346.0,1.0580143425,347.0,1.2601760225000014,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8077662885000003,0.07672604681991714,2.0,348.0,0.8620197965000003,349.0,0.7535127805000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.36491836599999905,0.031383325815037215,2.0,350.0,0.3427270034999994,351.0,0.3871097284999987,,,,,,,,
197,abx_media__m9_ctrl,-0.5351515920000001,0.07641410595629025,2.0,352.0,-0.4811186594999999,353.0,-0.5891845245000003,,,,,,,,
198,abx_media__rpmi_ctrl,-3.7934700115,0.16415020628882665,2.0,354.0,-3.9095417355,355.0,-3.6773982875,,,,,,,,
199,abx_media__camhb_ctrl,-3.6846499555000003,0.01115372841816845,2.0,356.0,-3.6925368325,357.0,-3.6767630785,,,,,,,,
200,abx_media__m9_mero,-1.0228109684999995,0.41962813381889974,2.0,358.0,-1.3195328674999995,359.0,-0.7260890694999995,,,,,,,,
201,abx_media__rpmi_mero,-3.609009489,0.20199982279948947,2.0,360.0,-3.7518449335,361.0,-3.4661740445,,,,,,,,
202,abx_media__camhb_mero,-4.076548681999999,0.16934632319472573,2.0,362.0,-4.1962946154999985,363.0,-3.9568027485,,,,,,,,
203,abx_media__m9_trisulf,0.3083175604999995,0.02962471377356854,2.0,364.0,0.3292653965000003,365.0,0.28736972449999865,,,,,,,,
204,abx_media__rpmi_trisulf,-4.1306239090000005,0.25579432316642203,2.0,366.0,-3.9497500085,367.0,-4.3114978095000005,,,,,,,,
205,abx_media__camhb_trisulf,-3.709010065,0.09771905083989119,2.0,368.0,-3.7781078685000002,369.0,-3.6399122615,,,,,,,,
206,abx_media__m9_cef,-0.05201377699999954,0.09173246562726357,2.0,370.0,0.012850871500000416,371.0,-0.1168784254999995,,,,,,,,
