,PP_1951
SRX801090,0.1653922015000004
SRX801091,-0.5215106694999996
SRX801092,-0.3494610474999997
SRX801093,-1.5522691964999995
SRX3921725,0.3535840670000003
SRX3921834,-0.4266290969999997
SRX3921973,0.0730450300000002
SRX3922005,0.2928665200000004
SRX3922933,0.2968572690000002
SRX3923031,0.0901118330000003
SRX5739419,-0.3625613569999997
SRX5739420,-0.1041540519999997
SRX5739421,-0.4363111599999996
SRX5739422,-0.4808754199999996
SRX5739423,0.1158810930000004
SRX5739424,0.0730458770000002
SRX5739425,0.1497028720000002
SRX5739426,0.3535836890000001
SRX5739427,-0.4266295659999997
SBRG_Stress3__butanol__1,-0.5056231449999999
SBRG_Stress3__butanol__2,-0.9972082969999998
SBRG_Stress3__glc__1,0.0788278980000001
SBRG_Stress3__glc__2,-0.0788278980000001
SBRG_Stress3__isopentanol__1,1.0857511010000005
SBRG_Stress3__isopentanol__2,0.9999200750000004
SRX3141766,0.0982941254999998
SRX3141767,0.1660450394999997
SRX3141769,0.1490230464999999
SRX3141770,-0.1660450395000001
SRX7584765,-0.0557822025000001
SRX7584767,0.2452234065
SRX7584769,-0.2828992895
SRX7584771,0.5353811765000001
SRX7584773,1.9712006424999995
SRX7584774,2.5510546975
SRX7584775,2.1187771515
SRX7584776,2.3529725594999995
SRX7584777,0.2311094014999999
SRX7584778,0.6464087924999999
SRX7584779,1.9253666874999995
SRX7584780,0.9689924554999996
SRX7584781,1.0354332384999996
SRX7584783,1.3493921925
SRX7584785,2.1698300085
SRX7584787,0.0557822025000001
SRX7584789,1.2463552374999995
SRX7584791,1.3138149285000005
DRX086758,0.1329489124999998
DRX086759,0.1348951224999997
DRX086760,-0.0820690575
DRX086761,-0.1857749775000012
DRX086762,-0.6515436975000011
DRX086763,-0.4964483775000001
DRX086764,-0.6962802275000008
DRX086765,-0.7066720975000003
DRX086766,0.0397735524999998
DRX086767,0.0554354724999992
DRX086768,0.0227142325000002
DRX086769,0.0372322124999993
DRX086770,-0.3466270075000004
DRX086771,-0.2157468874999999
DRX086772,-0.2551225575
DRX086773,-0.2431874475000004
DRX086775,0.528726752499999
DRX086776,0.6072177424999996
DRX086742,-1.5192263652499998
DRX086745,0.6900147217500008
DRX086746,-0.8628615572499996
DRX086747,0.3605199607500005
DRX086748,-0.4574579292499994
DRX086749,0.9597995257500004
CJ522_f_1,-0.2845522809999998
CJ522_f_2,0.0272394939999998
CJ522_f_3,-0.6368136509999998
CJ522_fg_1,-0.3697847519999997
CJ522_fg_2,-0.916397962
CJ522_fg_3,-0.8672893159999999
CJ522_gfg_1,-1.0039086149999998
CJ522_gfg_2,-0.9658913229999996
CJ522_gfg_3,-0.4367804559999997
CJ522_gg_1,-0.512369445
CJ522_gg_2,-0.3258734399999996
CJ522_gg_3,-1.1085447939999995
CJ522_glc_1,-1.637777925
CJ522_glc_2,-0.6770266219999996
CJ522_glc_3,-0.8842221749999997
CJ522_glu_1,-0.6174771269999999
CJ522_glu_2,-0.883844088
CJ522_glu_3,-0.4366925929999996
GB032_f_1,-0.075731599
GB032_f_2,-0.5147662939999997
GB032_f_3,-0.4028288919999996
GB032_fg_1,-0.5541149669999998
GB032_fg_2,-0.6122423369999996
GB032_fg_3,-1.084856485
GB032_gfg_1,-1.0033417329999996
GB032_gfg_2,-0.6652957179999999
GB032_gfg_3,-1.088567092
GB032_gg_1,-0.6157499439999996
GB032_gg_2,-0.4206944099999998
GB032_gg_3,-0.6647145709999998
GB032_glc_1,-0.4381183209999997
GB032_glc_2,-0.891418549
GB032_glc_3,-0.7465699309999998
GB032_glu_1,-0.0354062169999997
GB032_glu_2,-0.0761025189999999
GB032_glu_3,-0.1419570529999996
GB045_f_1,-0.2485751419999999
GB045_f_2,0.1922786840000006
GB045_f_3,-0.2481673079999997
GB045_fg_1,0.2063095910000001
GB045_fg_2,-0.0920777699999999
GB045_gfg_1,-0.5998780529999999
GB045_gfg_2,-0.3989503729999999
GB045_gfg_3,-0.448612013
GB045_gg_1,-0.3734180579999999
GB045_gg_2,-0.4039540599999998
GB045_gg_3,-0.4717684499999999
GB045_glc_1,-0.1082837489999999
GB045_glc_2,0.197739222
GB045_glc_3,0.2949499400000004
GB045_glu_1,-0.0518055159999999
GB045_glu_2,0.2493318640000001
GB045_glu_3,-0.201331444
GB062_f_1,-0.5199083599999996
GB062_f_2,-0.362303222
GB062_f_3,-0.5050421629999997
GB062_fg_1,-0.854865615
GB062_fg_2,-1.1452914509999998
GB062_fg_3,-0.795930695
GB062_gfg_1,-0.8975831379999999
GB062_gfg_2,-0.684780081
GB062_gfg_3,-0.6779531259999998
GB062_gg_1,-0.7747038399999999
GB062_gg_2,-0.6570737339999999
GB062_gg_3,-1.520328684
GB062_glc_1,-0.4960464659999997
GB062_glc_2,-0.4373991949999998
GB062_glc_3,-0.42893647
GB062_glu_1,-0.465783971
GB062_glu_2,-0.3779808869999996
GB062_glu_3,-0.9558927099999996
KT2440_f_1,-0.5016414459999998
KT2440_f_2,-0.3311053509999997
KT2440_f_3,0.0920402390000001
KT2440_fg_1,-0.6371585709999996
KT2440_fg_2,-0.3631911559999996
KT2440_fg_3,-0.5521019729999996
KT2440_gfg_1,-0.4991459099999997
KT2440_gfg_2,-0.5316657389999997
KT2440_gfg_3,-0.2525904019999996
KT2440_gg_1,-0.0819166289999997
KT2440_gg_2,-0.2743428459999997
KT2440_gg_3,0.1143229599999999
KT2440_glc_1,-0.3601672469999997
KT2440_glc_2,-0.7701440469999996
KT2440_glc_3,-0.0830197049999998
KT2440_glu_1,-0.1370037389999998
KT2440_glu_2,0.1792675140000001
KT2440_glu_3,-0.0422637749999998
SRX2012748,-1.5132415703333333
SRX2012749,0.5283029216666666
SRX2012750,0.9849386486666668
SRX2012751,0.4380822356666667
SRX2012752,1.2259761516666663
SRX2012753,0.8808984506666668
SRX2012754,1.2389103976666669
SRX2012755,0.6509660746666666
SRX2012756,1.4592746926666669
SRX2012757,0.6080564086666667
SRX2012758,1.1523017986666666
SRX2012759,0.9606737766666668
SRX2012760,1.1953233816666669
SRX2012761,0.2064948686666667
SRX2012762,0.8617266606666667
SRX2012763,2.3103331116666666
SRX2012764,0.9141317076666668
SRX2012765,2.1911568336666667
SRX2012766,1.2942718886666666
SRX2012767,2.011924662666667
SRX2012768,1.5391351766666663
SRX4364709,-0.0135112926666662
SRX4364710,0.0826555273333338
SRX4364711,-0.0691442346666662
SRX4364712,-0.4842429696666661
SRX4364713,-0.827069160666666
SRX4364714,-0.5428296166666664
SRX2020724,2.9493660575
SRX2020727,2.7102606295
SRX2021818,0.3003852984999997
SRX2021819,-0.3003852985000002
SRX2021820,0.3477331874999998
SRX2021821,1.3534959365
SRX2021822,1.0056031384999995
SRX2021823,1.5723800844999998
SBRG_relA__LB_control__1,0.0485296326666664
SBRG_relA__LB_control__2,0.1319469376666662
SBRG_relA__LB_control__3,-0.1804765703333335
SBRG_relA__relA_control__1,0.6715690486666661
SBRG_relA__relA_control__2,0.4218321666666664
SBRG_relA__relA_control__3,0.3070801996666663
SBRG_relA__relA_lignin__1,0.6869336516666662
SBRG_relA__relA_lignin__2,0.0760878516666663
SBRG_relA__relA_lignin__3,0.5298704166666663
SRX7747531,0.7234935503333331
SRX7747532,0.5125240153333332
SRX7747533,0.663224607333333
SRX7747534,0.211700732333333
SRX7747535,-0.2256469746666669
SRX7747536,0.0139462423333331
ERX1035001,0.5403400869999997
ERX1035002,-0.5403400869999997
ERX1035005,0.628488269
ERX1035006,0.7876819020000001
ERX1035007,0.1292309459999998
ERX1035009,0.592676794
ERX1035010,0.6668192140000002
ERX1035011,-0.5498565549999999
