,BSU_12671
Glucon_2,0.1779666667
Glucon_3,-0.8525333333
aero_1,0.1255666667
aero_2,0.2909666667
aero_3,1.1690666667
nit_1,0.6757666667000001
nit_2,1.3874666667
nit_3,0.8143666667
ferm_1,0.6445666667000001
ferm_2,0.4288666667
ferm_3,0.6554666667
T-5.40H_1,-0.1107333333
T-4.40H_1,-0.3421333333
T-3.40H_1,-0.5579333333000001
T-2.40H_1,-0.5979333333
T-1.40H_1,-1.0580333333
T-1.10H_1,-0.9813333333
T-0.40H_1,-1.2249333333
T0.0H_1,-1.1498333333
T0.30H_1,-1.0738333333
T1.0H_1,-1.2772333332999999
T1.30H_1,-1.0117333333
T2.0H_1,-0.9525333333
T2.30H_1,-0.3937333333
T3.0H_1,-0.5167333333
T3.30H_1,0.006366666700000001
T4.0H_1,-0.1846333333
T5.0H_1,-0.4612333333
HPh_1,3.2061666667
HPh_2,3.7777666667
HPh_3,4.3681666667
LPh_1,3.9523666667
LPh_2,4.5328666667
LPh_3,3.6518666667
LPhT_1,-0.9357333333000001
LPhT_2,-1.2290333333
LPhT_3,-1.2956333333
SMMPr_1,-1.4085333333
SMMPr_2,-1.1910333333
SMMPr_3,-1.0008333333
HiTm_1,2.0336666667
HiTm_2,1.3708666667
HiTm_3,1.8907666667
LoTm_1,-1.1458333333
LoTm_2,-1.4699333333
LoTm_3,-1.5339333333
HiOs_1,0.0950666667
HiOs_2,-0.0420333333
HiOs_3,-0.5295333333
BMM_1,-0.6833333333
BMM_2,-0.8302333333
BMM_3,-0.9181333333
Heat_1,-0.9221333333
Heat_2,-1.5094333333
Heat_3,-1.3788333333
Cold_1,-0.3737333333
Cold_2,-0.8791333333
Cold_3,-1.2039333333
Etha_1,-1.1389333333
Etha_2,-1.1156333333
Etha_3,-1.1973333333
SMM_1,-1.1189333333
SMM_2,-1.2559333333
SMM_3,-1.1624333333
Salt_1,-0.9933333333000001
Salt_2,-0.9173333333
Salt_3,-1.1139333333
Mt0_1,1.5473666667
Mt0_3,2.0719666667
M0t45_1,0.8800666667
M0t45_2,1.2695666667
M0t45_3,2.1449666667
M0t90_1,-1.0761333333
M0t90_2,-0.4041333333
M0t90_3,-0.1756333333
M40t45_1,2.1228666667
M40t45_2,1.0675666666999999
M40t45_3,2.4225666667
M40t90_1,3.6972666667
M40t90_2,3.4885666667
M40t90_3,4.3388666666999995
dia0_1,1.9116666667
dia0_2,2.0342666667
dia0_3,2.6882666667
dia5_1,1.6677666667
dia5_2,1.5270666667000001
dia5_3,1.9687666667000001
dia15_1,1.3646666667
dia15_2,1.4721666667
dia15_3,1.7770666667000001
Diami_1,0.13746666670000002
Diami_2,1.6170666667
Diami_3,1.0435666667
Paraq_1,0.4224666667
Paraq_2,1.7058666667
Paraq_3,0.1106666667
H2O2_1,-0.1601333333
H2O2_2,0.9179666667
H2O2_3,0.3713666667
Oxctl_1,0.7354666667
Oxctl_2,1.1573666667
Oxctl_3,1.6349666667
GM-0.1_1,0.0860666667
GM-0.2_1,0.1700666667
GM+5_1,-0.1451333333
GM+15_1,0.2590666667
GM+25_1,0.6158666667
GM+45_1,0.4922666667
GM+60_1,0.2906666667
GM+90_1,0.1924666667
GM+120_1,-0.6184333333
GM+150_1,-0.1111333333
GM-0.1_2,0.1927666667
GM-0.2_2,0.5964666667
GM+5_2,0.0160666667
GM+10_2,0.1599666667
GM+15_2,0.0278666667
GM+25_2,0.49156666670000004
GM+45_2,-0.7019333333000001
GM+60_2,-0.3955333333
GM+90_2,0.6108666667
GM+150_2,-0.10713333330000001
GM-0.1_3,0.2832666667
GM-0.2_3,0.1605666667
GM+5_3,0.33086666670000003
GM+10_3,-0.7880333333
GM+15_3,0.1010666667
GM+25_3,-0.3443333333
GM+45_3,-0.6712333333
GM+60_3,-0.6852333333
GM+90_3,-0.1276333333
GM+120_3,0.011766666700000001
GM+150_3,-0.0102333333
MG-0.1_1,0.9140666667
MG+5_1,1.3237666667
MG+10_1,1.6507666667
MG+15_1,0.9269666667
MG+25_1,1.4996666667
MG+45_1,1.9606666667
MG+120_1,2.2088666667
MG+150_1,2.7837666667
MG-0.1_2,-0.1967333333
MG-0.2_2,0.3238666667
MG+5_2,0.7761666667
MG+10_2,1.1570666667
MG+15_2,2.1087666667
MG+25_2,1.0998666667
MG+45_2,0.9358666667000001
MG+60_2,1.6508666667
MG+90_2,2.1920666667
MG+120_2,3.3785666667
MG-0.1_3,1.5970666667
MG-0.2_3,1.1031666667
MG+5_3,1.1836666667
MG+10_3,0.7601666667
MG+15_3,1.8069666667000002
MG+25_3,1.9583666667
MG+45_3,2.5193666667
MG+60_3,2.2128666667
MG+90_3,3.1540666667
MG+120_3,3.3498666667
MG+150_3,3.0054666667
