,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,ampC_mutation__PA_mutS_Cef_taz,-0.25683271900000004,0.0,2.0,122.0,-0.25683271900000004,127.0,-0.25683271900000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.06601412733333334,0.30568691403216425,6.0,123.0,0.106005741,124.0,0.22327455100000002,125.0,-0.25683271900000004,128.0,0.547024894,129.0,0.033445016,130.0,-0.25683271900000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.627270225432216,5.0,131.0,-0.8590942610000001,132.0,-0.345045924,135.0,0.73813174,136.0,0.055027112,137.0,0.41098133200000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9747641795,0.5168847184391185,2.0,133.0,-0.60927149,134.0,-1.340256869,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.152504144,0.23676168226765804,3.0,138.0,0.064340953,139.0,-0.027527029,140.0,0.420698508,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.0433992135,0.12145729157891123,2.0,141.0,1.957515939,142.0,2.129282488,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.4384687743104545,3.0,143.0,0.098360033,144.0,-0.479294936,145.0,0.38093490300000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.20683566600000003,0.16139902350885732,2.0,146.0,-0.09270932200000001,147.0,-0.32096201,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.5120082106123461,3.0,148.0,0.590047662,149.0,-0.262848921,150.0,-0.32719874200000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.009249098119276279,2.0,151.0,0.0065401,152.0,-0.0065401,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.5540294840000001,0.25826660233837223,3.0,153.0,-0.29990326300000003,154.0,-0.5459388460000001,155.0,-0.8162463430000001,,,,,,,,,,
62,ersA_knockout__delersA,-1.0539155525,0.11469711316288948,2.0,156.0,-0.972812446,157.0,-1.135018659,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.24689787051263168,2.0,158.0,0.17458315800000002,159.0,-0.17458315900000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.022191553030163437,3.0,160.0,-0.010480054,161.0,-0.015010686,162.0,0.02549074,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.03336015166666667,0.0995704583434162,3.0,163.0,-0.12017830400000001,164.0,-0.055229192,165.0,0.07532704100000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.214306433183765e-17,0.6038395947450454,4.0,166.0,0.511546165,167.0,-0.843968237,169.0,0.346006319,170.0,-0.013584247,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.26077050600000007,0.6357209787264194,2.0,168.0,0.7102931210000001,171.0,-0.188752109,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.036865617320565355,2.0,172.0,-0.026067928,173.0,0.026067928,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6563469485,0.8455887334253376,2.0,174.0,-0.058425421000000005,175.0,-1.254268476,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.47618687950000005,0.2574710388076019,2.0,176.0,0.6582463970000001,177.0,0.294127362,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8269631175000001,1.0192643044528502,2.0,178.0,-1.5476918190000002,179.0,-0.10623441600000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.894587048,0.8014638129322208,2.0,180.0,-1.461307545,181.0,-0.327866551,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6964607025,0.4855968032491731,2.0,182.0,-1.039829495,183.0,-0.35309191,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3936741336666667,0.2460171281065996,3.0,184.0,-0.41919456200000005,185.0,-0.135891557,186.0,-0.6259362820000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.6871789008370671,3.0,187.0,0.7892552620000001,188.0,-0.323761978,189.0,-0.46549328300000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.19719578370813012,5.0,190.0,0.154713357,191.0,0.180516257,192.0,0.034575128000000004,193.0,-0.063557504,194.0,-0.30624723800000003,,,,,,
77,Mucin_glycans__MUC5B,-0.5057855985,0.1594230199727926,2.0,195.0,-0.6185146970000001,196.0,-0.3930565,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.00576979150000001,0.2170759856699847,2.0,197.0,0.14772611,198.0,-0.159265693,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.3484788443345125,3.0,199.0,0.288407266,200.0,0.098805506,201.0,-0.38721277200000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9187385625000001,0.8317559782315792,2.0,202.0,-1.506878855,203.0,-0.33059827,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2527894093333333,0.2310448596166577,3.0,204.0,0.114275608,205.0,0.12458195300000001,206.0,0.519510667,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.061467137858678605,2.0,207.0,-0.04346383,208.0,0.04346383,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.0646517141630118,2.0,209.0,-0.045715666,210.0,0.045715665,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.087970298,0.10817879273597181,3.0,211.0,0.16487970400000002,212.0,0.134758534,213.0,-0.035727344,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.7230996133749998,0.6302025352573426,8.0,214.0,-2.113661312,215.0,-2.647887628,216.0,-2.08857078,217.0,-2.090343376,227.0,-1.5301399990000002,228.0,-0.82689763,259.0,-0.924493545,260.0,-1.5628026369999999
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.544824296,0.07036877643360184,2.0,218.0,-1.594582535,219.0,-1.495066057,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.6733891395000002,0.31917429517686785,2.0,220.0,-1.8990794480000002,221.0,-1.447698831,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.6590311414999999,0.34606884704085683,2.0,222.0,-1.90373877,223.0,-1.414323513,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3759447824285718,0.7192895514737035,7.0,224.0,-2.048214917,225.0,-2.329864612,226.0,-2.007734024,239.0,-0.682214455,240.0,-0.9332667160000001,244.0,-0.679124911,245.0,-0.951193842,,
90,Paeru_PRECISE__LB_wt,-1.5565268552500002,1.225760493675126,4.0,229.0,-2.651632965,230.0,-2.511234531,275.0,-0.916245721,276.0,-0.14699420400000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.4837432924596483,4.0,231.0,-1.63408305,232.0,-0.8490625420000001,279.0,1.496858755,296.0,0.986286838,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9948476740000001,0.0519652999768164,2.0,233.0,-0.958102658,234.0,-1.03159269,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8690739345,0.2410455903335957,2.0,235.0,-1.039518906,236.0,-0.698628963,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.5742587358333333,0.4630362081696794,6.0,237.0,-1.84825086,238.0,-1.946739135,241.0,-1.407430283,242.0,-0.784047951,271.0,-2.010352224,272.0,-1.448731962,,,,
95,Paeru_PRECISE__R10LB_wt,-1.202036957,0.5306048888184557,7.0,243.0,-1.049471,261.0,-1.468158263,262.0,-1.5513763740000002,263.0,-1.901645742,264.0,-1.389111596,273.0,-0.66505991,274.0,-0.38943581400000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8970619687500001,0.6677662066383554,4.0,246.0,-0.445368484,247.0,-0.21178697200000002,252.0,-1.371318743,253.0,-1.559773676,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8660650267500001,0.46415839877134707,4.0,248.0,-0.6820144380000001,249.0,-0.31663335400000003,254.0,-1.088616766,255.0,-1.376995549,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8979483706666667,0.3997018299050759,3.0,250.0,-0.5529481890000001,251.0,-0.804943831,258.0,-1.335953092,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.9756044005,0.5575673575614982,2.0,256.0,-2.36986406,257.0,-1.581344741,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8169490060000001,0.6362176155001554,6.0,265.0,-1.093732516,266.0,-0.08353895900000001,267.0,-0.47980461100000005,268.0,-1.216470546,269.0,-1.7415229330000002,270.0,-0.286624471,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.58408708,0.02280018581203038,2.0,277.0,-0.567964914,278.0,-0.600209246,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8613684615000001,0.8138623441488055,2.0,280.0,2.436856044,295.0,1.285880879,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.606949023,0.7993916605515843,2.0,281.0,-1.172204287,292.0,-0.041693759000000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.6323527345,0.4464851786178943,2.0,282.0,1.948065432,291.0,1.316640037,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.9063339255,0.44262177202544756,2.0,283.0,1.593353069,284.0,2.219314782,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.4831240795,0.6508029617928304,2.0,285.0,1.943311267,286.0,1.022936892,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.0204595595,0.29219289221537265,2.0,287.0,1.8138479840000001,288.0,2.227071135,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.333159396,0.03636367615772642,2.0,289.0,1.358872398,290.0,1.307446394,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.803278502,1.3884899609539745,2.0,293.0,1.785089169,294.0,-0.17853216500000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.33750866000000007,0.48437402118586564,3.0,297.0,0.8522626550000001,298.0,0.26957673600000004,299.0,-0.10931341100000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.6992843973036634,3.0,300.0,-0.7729037270000001,301.0,0.184057348,302.0,0.588846379,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.05700382170768615,3.0,303.0,-0.050669963000000005,304.0,-0.011049794,305.0,0.061719756,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.20194127099999998,0.6606204811331924,2.0,306.0,-0.669070493,307.0,0.26518795100000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.24859811,0.4877521502781503,2.0,308.0,0.096294743,309.0,-0.593490963,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.21409386912370418,3.0,310.0,-0.18846273800000002,311.0,-0.04432379,312.0,0.23278652800000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5551306880996263,2.0,313.0,0.39253667400000003,314.0,-0.39253667400000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.062261128500000006,0.06962530385776569,2.0,315.0,0.013028604000000001,316.0,0.11149365300000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.234498672,0.0,2.0,317.0,-1.234498672,318.0,-1.234498672,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6266248645,0.8596633827778719,2.0,319.0,-0.018751057,320.0,-1.234498672,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7860656755,0.6341800254659066,2.0,321.0,-1.234498672,322.0,-0.33763267900000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7782571354733169,2.0,323.0,-0.550310898,324.0,0.550310898,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.861643773,0.5272964549630506,2.0,325.0,-1.234498672,326.0,-0.48878887400000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.28750833200000003,0.2686988585814098,2.0,327.0,-0.47750711700000004,328.0,-0.097509547,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.27399150899797065,2.0,329.0,-0.193741254,330.0,0.193741254,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.02110872300000001,0.2202667647150025,2.0,331.0,-0.1346434,332.0,0.17686084600000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.305053892129063,4.0,333.0,-0.396343859,340.0,-0.063878539,344.0,0.307900597,345.0,0.152321802,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.217173467,0.1508321640205889,2.0,334.0,0.11051902100000001,335.0,0.323827913,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.201682619,0.03826776905546498,2.0,336.0,0.22874201800000002,337.0,0.17462322,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07654168460000002,0.4271433393103041,5.0,338.0,-0.518737694,339.0,-0.11901352100000001,341.0,0.06439705300000001,342.0,0.39238361400000005,343.0,0.5636789710000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.037091143,0.041569902569277214,2.0,346.0,-0.066485503,347.0,-0.0076967830000000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.026994422500000004,0.07447116744042027,2.0,348.0,-0.07965349000000001,349.0,0.025664645000000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.4486591020689346,5.0,350.0,0.27664339600000004,351.0,0.265203597,352.0,0.28950335600000004,353.0,-0.077347264,354.0,-0.754003084,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.3730387934,0.5695924416526194,5.0,355.0,1.503676418,356.0,1.766040894,357.0,0.729090474,358.0,0.839762875,359.0,2.026623306,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3170761025,0.25669430039324476,2.0,360.0,-0.498586383,361.0,-0.135565822,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.40543674962207266,2.0,362.0,-0.286687075,363.0,0.286687075,,,,,,,,,,,,
