,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,-0.8419023213333334,0.6612628549044018,3.0,56.0,-1.4834267840000002,57.0,-0.8797531630000001,58.0,-0.16252701700000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.7044581950000001,,1.0,59.0,-0.7044581950000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999962673751e-10,0.06967511953050028,2.0,60.0,-0.049267749000000007,61.0,0.04926775,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4880192255,0.08257988616940577,2.0,62.0,0.546412023,63.0,0.429626428,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.5545087785,0.38949969202365764,2.0,64.0,-1.279090905,65.0,-1.8299266520000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.04170750775000001,0.1617566998468353,4.0,66.0,0.056267705,67.0,-0.28360641600000003,68.0,0.026757867,69.0,0.033750813000000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.24922188016320632,4.0,70.0,0.058273961000000006,71.0,-0.19414302900000002,72.0,-0.192849921,73.0,0.32871899,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.495607803,0.12476744580494262,2.0,74.0,-0.58383171,75.0,-0.407383896,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.14536077287251747,3.0,76.0,0.167846523,77.0,-0.084565843,78.0,-0.08328067900000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5944925719629026,2.0,79.0,0.420369729,82.0,-0.420369729,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.329681606,0.028584206145051385,2.0,80.0,-0.34989369200000003,81.0,-0.30946952,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.9064776095,2.8375488022195614e-05,2.0,83.0,0.906497674,84.0,0.9064575450000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.24387313428197213,2.0,85.0,-0.172444347,86.0,0.172444347,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.16885175220586823,2.0,87.0,0.11939621900000001,88.0,-0.11939621900000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,1.3160670090000002,0.7696239019046102,2.0,89.0,0.771860729,90.0,1.8602732890000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6694148066666666,0.694989616543245,3.0,91.0,0.39423067900000003,92.0,0.15415479,93.0,1.459858951,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2252676353333334,0.41773881753431247,3.0,94.0,-1.6698282670000002,95.0,-0.8408759280000001,96.0,-1.165098711,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.1533440028846778,6.0,97.0,0.9346143210000001,98.0,1.112574125,99.0,1.056476444,100.0,-1.150014541,101.0,-0.666473706,102.0,-1.287176643,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.6883239850751691,2.0,103.0,0.486718558,104.0,-0.48671855700000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.947823005,0.4551026825962538,2.0,105.0,1.269629198,106.0,0.626016812,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,5.268259297,0.15296594641406056,2.0,107.0,5.376422555,108.0,5.160096039,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.911510374,0.37298184237101983,2.0,109.0,2.647772384,110.0,3.175248364,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5833490746666667,0.1191350415848238,3.0,111.0,0.477387999,112.0,0.7123055690000001,113.0,0.5603536560000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13684251196687225,3.0,114.0,-0.152579445,115.0,0.040715746000000004,116.0,0.11186369900000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11910336068150584,2.0,117.0,-0.084218794,118.0,0.084218794,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.05481659400000001,0.030600764376337533,2.0,119.0,0.07645460200000001,120.0,0.033178586,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.47343212073040836,2.0,121.0,-0.33476706300000003,126.0,0.33476706300000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.208346003,1.3388558633412961,2.0,122.0,-0.7383680570000001,127.0,1.155060063,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.8067610716666667,0.8220183347682556,6.0,123.0,0.378417693,124.0,1.065093163,125.0,0.03882015,128.0,0.48377916800000004,129.0,2.342581431,130.0,0.531874825,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.8108701256162096,5.0,131.0,-0.6063669700000001,132.0,-1.08287754,135.0,0.42511896800000004,136.0,0.39753778100000003,137.0,0.8665877620000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.025284206,1.214762940837063,2.0,133.0,-0.166317093,134.0,-1.884251319,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.144759794,0.24898164773204254,3.0,138.0,0.069579902,139.0,-0.057968484,140.0,0.422667964,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.756558874,0.4252989859542325,2.0,141.0,0.455827077,142.0,1.057290671,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.39478167170918793,3.0,143.0,0.400491458,144.0,-0.011678733,145.0,-0.388812726,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.025652380000000002,0.2530949041383691,2.0,146.0,0.153312743,147.0,-0.204617503,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.3347934090131829,3.0,148.0,-0.173746551,149.0,0.385948063,150.0,-0.212201513,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.13652983689111406,2.0,151.0,0.09654117300000001,152.0,-0.09654117400000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.24357974400000001,0.16708600389310632,3.0,153.0,0.07528140700000001,154.0,0.24603139100000002,155.0,0.409426434,,,,,,,,,,
62,ersA_knockout__delersA,0.8050742655,0.4202307945645439,2.0,156.0,0.5079262210000001,157.0,1.10222231,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7463733894821267,2.0,158.0,-0.527765685,159.0,0.527765685,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.192211066834106,3.0,160.0,0.039449037,161.0,0.169426015,162.0,-0.208875052,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3536178556666667,0.38403446411712805,3.0,163.0,-0.080300773,164.0,0.649750634,165.0,0.49140370600000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.25661593453165943,4.0,166.0,0.140923286,167.0,0.16692990900000002,169.0,-0.38024877,170.0,0.072395576,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7462868235,0.196354686723575,2.0,168.0,0.8851305540000001,171.0,0.607443093,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1738426844015375,2.0,172.0,-0.12292534100000001,173.0,0.12292534100000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.13132164600000001,0.09865965347261363,2.0,174.0,0.061558736,175.0,0.20108455600000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.240132782,0.015804110916950418,2.0,176.0,-0.22895758800000002,177.0,-0.251307976,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.482303613,0.6952460562958505,2.0,178.0,-0.9739168140000001,179.0,0.009309588,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0805381385,0.019083654490424116,2.0,180.0,-0.09403232,181.0,-0.067043957,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.15741242900000002,0.0866944648687047,2.0,182.0,0.096110185,183.0,0.21871467300000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.03346593066666667,0.2095814111448804,3.0,184.0,-0.073205294,185.0,-0.101321569,186.0,0.274924655,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.700743415417188e-17,1.0831354357004241,3.0,187.0,1.2049926260000001,188.0,-0.31236367,189.0,-0.892628956,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.252886180903989,5.0,190.0,0.032619211,191.0,0.41687852200000003,192.0,-0.054696423,193.0,-0.201157719,194.0,-0.193643591,,,,,,
77,Mucin_glycans__MUC5B,-1.303394806,0.4368260257406742,2.0,195.0,-1.6122774510000002,196.0,-0.9945121610000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1711447365,0.055421132341907674,2.0,197.0,0.131956078,198.0,0.210333395,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333330540230577e-10,0.42371570235124373,3.0,199.0,0.48836609300000006,200.0,-0.218513696,201.0,-0.269852398,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.3533301635,0.07661541784268024,2.0,202.0,0.299154882,203.0,0.407505445,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.29603419233333333,0.07009241072941481,3.0,204.0,0.375064455,205.0,0.24139923200000002,206.0,0.27163889,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.0531040622138986,2.0,207.0,0.037550242000000005,208.0,-0.037550243000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5023691491176413,2.0,209.0,-0.35522863200000004,210.0,0.35522863200000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.13520350466666667,0.07811667333935324,3.0,211.0,-0.18651136000000001,212.0,-0.045301288,213.0,-0.17379786600000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.51240551375,0.2392335012695027,8.0,214.0,-1.7430840550000002,215.0,-1.445387957,216.0,-1.469534633,217.0,-1.438242449,227.0,-1.117293643,228.0,-1.377936129,259.0,-1.903496907,260.0,-1.6042683370000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.772301595,0.4920220032626366,2.0,218.0,-1.4243895,219.0,-2.12021369,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.239327886,0.06077280849702821,2.0,220.0,-2.282300751,221.0,-2.196355021,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.159126825,0.05976989207921355,2.0,222.0,-2.116863129,223.0,-2.201390521,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.17122750528571432,0.5635348802650075,7.0,224.0,0.29834923900000004,225.0,-0.077177536,226.0,0.572297528,239.0,0.738312619,240.0,0.747497953,244.0,-0.553891327,245.0,-0.526795939,,
90,Paeru_PRECISE__LB_wt,-1.00486002325,0.7542302271467325,4.0,229.0,-1.612119075,230.0,-1.7011178999999998,275.0,-0.31143065600000003,276.0,-0.39477246200000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.7886071652579996,4.0,231.0,-1.760776504,232.0,-1.277435045,279.0,1.872523288,296.0,1.16568826,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.170727799,0.0860669316420322,2.0,233.0,-0.23158631000000002,234.0,-0.10986928800000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.871994213,0.25204448145856734,2.0,235.0,-1.050216575,236.0,-0.693771851,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7001729358333333,0.7632369524290001,6.0,237.0,-0.9965107040000001,238.0,-0.08919836,241.0,-0.029107936,242.0,0.028270006,271.0,-1.584113119,272.0,-1.530377502,,,,
95,Paeru_PRECISE__R10LB_wt,2.0967946769999997,0.40424637571631683,7.0,243.0,1.4566541910000002,261.0,2.55732318,262.0,2.468804042,263.0,2.417107434,264.0,2.064120029,273.0,1.830810117,274.0,1.882743746,,
96,Paeru_PRECISE__M9fructAA_wt,-1.5418431645000001,0.1819344940075049,4.0,246.0,-1.6759924380000002,247.0,-1.595321833,252.0,-1.622445882,253.0,-1.273612505,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.595819545,0.1875601749479966,4.0,248.0,-1.5931044650000001,249.0,-1.856617205,254.0,-1.512660482,255.0,-1.420896028,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1468230230000003,0.21800787289541318,3.0,250.0,-0.8989781640000001,251.0,-1.232573119,258.0,-1.308917786,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.4440692025000001,0.264685646467621,2.0,256.0,-1.256908187,257.0,-1.631230218,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.6552326586666668,0.25753486896543176,6.0,265.0,-1.390138112,266.0,-1.959735811,267.0,-1.632540243,268.0,-1.62849548,269.0,-1.949504041,270.0,-1.370982265,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.021807818000000034,0.814518926029156,2.0,277.0,0.554144038,278.0,-0.5977596740000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.0246923580000002,1.8499025264684956,2.0,280.0,3.332770979,295.0,0.7166137370000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.500092274,0.4489515790914883,2.0,281.0,2.182635568,292.0,2.8175489799999998,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5953272395,0.6013030065791837,2.0,282.0,1.020512673,291.0,0.170141806,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.6931492475,0.8677648197212248,2.0,283.0,2.079546859,284.0,3.306751636,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.5333944365,0.8967809351735064,2.0,285.0,0.8992745560000001,286.0,2.167514317,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.886229556,1.1174899449755593,2.0,287.0,1.096044838,288.0,2.676414274,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.26530107,0.3831056075369931,2.0,289.0,1.536197643,290.0,0.9944044970000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.9736834495000001,0.9230085396788398,2.0,293.0,-1.6263490470000002,294.0,-0.321017852,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8356481983333334,0.0959352257884877,3.0,297.0,-0.7252548240000001,298.0,-0.8828733910000001,299.0,-0.89881638,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.1750992901588634,3.0,300.0,0.197845407,301.0,-0.135015051,302.0,-0.062830357,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1637453703047044,3.0,303.0,0.188760651,304.0,-0.08491414,305.0,-0.103846512,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.094356197,0.0431857419734514,2.0,306.0,0.063819266,307.0,0.124893128,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.797262871,0.9466400716406178,2.0,308.0,0.127887257,309.0,1.466638485,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.4418597513006255,3.0,310.0,-0.48200789,311.0,0.09612007800000001,312.0,0.385887813,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7986086529285054,2.0,313.0,0.5647015940000001,314.0,-0.5647015940000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.9363607805,0.0674778035927394,2.0,315.0,0.9840747930000001,316.0,0.8886467680000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1545447405,0.4565361655255209,2.0,317.0,-1.477364559,318.0,-0.831724922,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4130274795,0.05184310980370702,2.0,319.0,-0.44968609400000004,320.0,-0.376368865,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.349834962,0.11922627988170663,2.0,321.0,0.43414067300000003,322.0,0.265529251,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6054103402624026,2.0,323.0,-0.428089757,324.0,0.428089757,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1018017695,0.1002696981367161,2.0,325.0,-1.030900386,326.0,-1.172703153,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6647216545,0.26575113617871643,2.0,327.0,1.852636085,328.0,1.476807224,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22933176758379684,2.0,329.0,-0.162162048,330.0,0.162162048,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6541727260000001,0.05887373464322245,2.0,331.0,-0.6125427090000001,332.0,-0.695802743,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.38025873762829376,4.0,333.0,0.337503337,340.0,-0.544571027,344.0,0.134238099,345.0,0.072829592,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9897216135000001,0.0392288876843368,2.0,334.0,0.9619826010000001,335.0,1.017460626,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6486403285,0.018940671842413968,2.0,336.0,0.662033406,337.0,0.635247251,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2276229106,0.34119244040276464,5.0,338.0,-0.03786033,339.0,-0.20091650100000003,341.0,0.361191763,342.0,0.37252265500000004,343.0,0.6431769660000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.960314529,0.1198015565030358,2.0,346.0,-1.045027022,347.0,-0.8756020360000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.038725644000000004,0.015403624020862691,2.0,348.0,-0.027833637,349.0,-0.049617651000000006,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.7454783986878787,5.0,350.0,0.59814683,351.0,-0.861466032,352.0,0.655380197,353.0,0.359248579,354.0,-0.751309572,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2667157264,0.3076717008577833,5.0,355.0,0.060631482,356.0,0.364955968,357.0,-0.14021999400000001,358.0,0.6433320090000001,359.0,0.40487916700000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.44269500949999996,0.1327903960169041,2.0,360.0,-0.536591999,361.0,-0.34879802,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10074057114890983,2.0,362.0,0.071234341,363.0,-0.071234341,,,,,,,,,,,,
