,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,7.3856512224,0.006645103575608452,2.0,59.0,7.3903500202,60.0,7.3809524246,,,,,,,,
31,Omics__bw_pyr,7.36787153735,0.07208938226340102,2.0,61.0,7.3168966463,62.0,7.4188464284,,,,,,,,
32,OmpR__wt_nacl,6.561522645949999,0.12121588567736777,2.0,63.0,6.4758100712,64.0,6.6472352207,,,,,,,,
33,OmpR__bw_delompr_nacl,6.67194395725,0.028585436015875765,2.0,65.0,6.6921569129,66.0,6.6517310016,,,,,,,,
34,MinSpan__wt_ade,7.2684354175,,1.0,67.0,7.2684354175,,,,,,,,,,
35,MinSpan__wt_glc,6.686669541525,0.030857796064653432,4.0,68.0,6.6461467697,69.0,6.6900398763,70.0,6.7212614516,71.0,6.6892300685,,,,
36,MinSpan__wt_glc_anaero,6.6432664151,0.048155782275006324,2.0,72.0,6.6092151349,73.0,6.6773176953,,,,,,,,
37,MinSpan__wt_trp,6.9665712556,,1.0,74.0,6.9665712556,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.97539690875,0.07891815060288287,2.0,75.0,7.0312004682,76.0,6.9195933493,,,,,,,,
39,MinSpan__bw_delcra_trp,7.278768922,,1.0,77.0,7.278768922,,,,,,,,,,
40,MinSpan__bw_delmntr,7.0027016009,,1.0,78.0,7.0027016009,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.2987760725,,1.0,79.0,7.2987760725,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.5591895885,,1.0,80.0,7.5591895885,,,,,,,,,,
43,Cra/Crp__wt_ac,5.72851456395,0.17309232043372264,2.0,81.0,5.8509093175,82.0,5.6061198104,,,,,,,,
44,Cra/Crp__wt_fru,5.8105882265,0.2519092150425959,2.0,83.0,5.6324615123,84.0,5.9887149406999995,,,,,,,,
45,Cra/Crp__delcra_ac,6.5580609671,0.06292208501428866,2.0,85.0,6.6025536001,86.0,6.5135683341,,,,,,,,
46,Cra/Crp__delcra_fru,6.683380860250001,0.001731357954092243,2.0,87.0,6.6821566053,88.0,6.6846051152,,,,,,,,
47,Cra/Crp__delcra_glc,6.56372539595,0.024207259646523475,2.0,89.0,6.5808425134,90.0,6.5466082785,,,,,,,,
48,RpoB Knock-in__wt_031,6.3025103371,,1.0,91.0,6.3025103371,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.3006256218,,1.0,92.0,6.3006256218,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.1184292519,0.14689363949487758,2.0,93.0,6.0145597633,94.0,6.2222987405,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.9094501755,,1.0,95.0,5.9094501755,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.8379217824000005,,1.0,96.0,5.8379217824000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.3715656784,0.2015737293041133,2.0,97.0,5.5140998293,98.0,5.2290315275,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.1273291856,,1.0,99.0,6.1273291856,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.0303680652,0.07866252874376764,2.0,100.0,5.9747452577,101.0,6.0859908727,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.195328487699999,0.034000715930989134,2.0,102.0,5.2193706245,103.0,5.1712863509,,,,,,,,
57,Crp ARs__wt_fru,6.2427400031,,1.0,104.0,6.2427400031,,,,,,,,,,
58,Crp ARs__wt_glyc,6.0664505571,0.0789216541048526,2.0,105.0,6.0106445203,106.0,6.1222565939,,,,,,,,
59,Crp ARs__delar1_glyc,6.8291278968,0.02762779203901583,2.0,107.0,6.8095920977,108.0,6.8486636959,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.3907046297333325,0.057261165551048376,3.0,109.0,6.4546065029,110.0,6.3440481148,111.0,6.3734592715,,,,,,
61,Crp ARs__delar2_glyc,6.134426182166666,0.12469309217130967,3.0,112.0,6.0585227569,113.0,6.2783371783,114.0,6.0664186113,,,,,,
62,Crp ARs__delcrp_fru,6.4379868586999995,0.1740268100460699,3.0,115.0,6.4414300377,116.0,6.2622640077,117.0,6.6102665307,,,,,,
63,Crp ARs__delcrp_glc,6.1973229354,0.14774904879995682,3.0,118.0,6.0895411395,119.0,6.1366839474,120.0,6.3657437193,,,,,,
64,Crp ARs__delcrp_glyc,6.502374025200001,0.15408417553682802,3.0,121.0,6.6022868053,122.0,6.3249224963,123.0,6.579912774,,,,,,
65,Glucose Evolution__glu_ale3,6.2480437284,,1.0,124.0,6.2480437284,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.9449177681,,1.0,125.0,5.9449177681,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.7095748163,,1.0,126.0,5.7095748163,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.2411321408,,1.0,127.0,5.2411321408,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.1538244133,,1.0,128.0,6.1538244133,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.1081687934,,1.0,129.0,6.1081687934,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.9757666574,,1.0,130.0,5.9757666574,,,,,,,,,,
72,42C Evolution__wt_42c,6.3533362441,,1.0,131.0,6.3533362441,,,,,,,,,,
73,42C Evolution__42c_ale1,6.2826899211,,1.0,132.0,6.2826899211,,,,,,,,,,
74,42C Evolution__42c_ale2,5.9942084545,,1.0,133.0,5.9942084545,,,,,,,,,,
75,42C Evolution__42c_ale3,5.8698107254,,1.0,134.0,5.8698107254,,,,,,,,,,
76,42C Evolution__42c_ale4,6.6748056486,,1.0,135.0,6.6748056486,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4708249689,,1.0,136.0,6.4708249689,,,,,,,,,,
78,42C Evolution__42c_ale6,6.0041313827,,1.0,137.0,6.0041313827,,,,,,,,,,
79,42C Evolution__42c_ale8,6.8863690661,,1.0,138.0,6.8863690661,,,,,,,,,,
80,42C Evolution__42c_ale9,6.074610127,,1.0,139.0,6.074610127,,,,,,,,,,
81,42C Evolution__42c_ale10,6.949968517,,1.0,140.0,6.949968517,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1660725099,,1.0,141.0,6.1660725099,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8181811879000005,,1.0,142.0,6.8181811879000005,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4110650596,,1.0,143.0,6.4110650596,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.3588525232,,1.0,144.0,6.3588525232,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8249964714,,1.0,145.0,6.8249964714,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.5316863234,,1.0,146.0,6.5316863234,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7094782657,,1.0,147.0,6.7094782657,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7358300673,,1.0,148.0,6.7358300673,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3265621045,,1.0,149.0,6.3265621045,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.0842447496,,1.0,150.0,6.0842447496,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3200348917,,1.0,151.0,6.3200348917,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.994749602,,1.0,152.0,6.994749602,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.5371331742,,1.0,153.0,6.5371331742,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.7571583221000004,,1.0,154.0,6.7571583221000004,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7259203177,,1.0,155.0,6.7259203177,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4048770397,,1.0,156.0,6.4048770397,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.3681312336,,1.0,157.0,6.3681312336,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.201290806,,1.0,158.0,6.201290806,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.3053267451,,1.0,159.0,6.3053267451,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9938997018,,1.0,160.0,5.9938997018,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5230865778,,1.0,161.0,6.5230865778,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.7820388738,,1.0,162.0,6.7820388738,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.3819903127,,1.0,163.0,6.3819903127,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1168839326,,1.0,164.0,6.1168839326,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1769019317,,1.0,165.0,6.1769019317,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0110090756,,1.0,166.0,6.0110090756,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.9646186175,,1.0,167.0,5.9646186175,,,,,,,,,,
109,ICA__wt_glc,6.698381178816667,0.20851032892401897,6.0,168.0,6.733034083,169.0,6.8455363817,170.0,6.2818328966,171.0,6.8092233161,192.0,6.7832811904,193.0,6.7373792051
110,ICA__arg_sbt,6.55594752695,0.07010715279354945,2.0,172.0,6.6055207701,173.0,6.5063742838,,,,,,,,
111,ICA__cytd_rib,6.89132981515,0.026205041788605873,2.0,174.0,6.9098595779,175.0,6.8728000524,,,,,,,,
112,ICA__gth,6.448422020900001,0.3218245087653378,2.0,176.0,6.6759863134,177.0,6.2208577284,,,,,,,,
113,ICA__leu_glcr,6.7581765670500005,0.007853160792322587,2.0,178.0,6.7637295903,179.0,6.7526235438,,,,,,,,
114,ICA__met_glc,6.31861058625,0.04659505159137758,2.0,180.0,6.2856629093,181.0,6.3515582632,,,,,,,,
115,ICA__no3_anaero,6.9839469935,0.1607627247036829,2.0,182.0,6.8702705807,183.0,7.0976234063,,,,,,,,
116,ICA__phe_acgam,6.44510266625,0.020082792483153374,2.0,184.0,6.4309019875,185.0,6.459303345,,,,,,,,
117,ICA__thm_gal,6.48584594355,0.002796004935325941,2.0,186.0,6.4878230176,187.0,6.4838688695,,,,,,,,
118,ICA__tyr_glcn,6.6265296887,0.00367757072791204,2.0,188.0,6.6291301239,189.0,6.6239292535,,,,,,,,
119,ICA__ura_pyr,6.47415569565,0.20218595501247616,2.0,190.0,6.6171227555000005,191.0,6.3311886358,,,,,,,,
120,ICA__bw_delpurR_cytd,7.0884648406,0.13410734831431748,2.0,194.0,6.9936366252,195.0,7.183293056,,,,,,,,
121,ICA__ade_glc,6.81464090395,0.09700150129362858,2.0,196.0,6.8832313233,197.0,6.7460504846,,,,,,,,
122,yTF__wt_glc,7.2781341652,0.20983264995850198,2.0,198.0,7.1297600755,199.0,7.4265082549,,,,,,,,
123,yTF__delyafC,7.11038969335,0.04212762703253045,2.0,200.0,7.1401784241,201.0,7.0806009626,,,,,,,,
124,yTF__delyeiE,7.1149427282,0.08597154972547544,2.0,202.0,7.175733794,203.0,7.0541516624,,,,,,,,
125,yTF__delyiaJ,7.3996629584,0.1564901779252021,2.0,204.0,7.2890076924,205.0,7.5103182244,,,,,,,,
126,yTF__delyieP,7.28872418145,0.10171493678693098,2.0,206.0,7.360647503,207.0,7.2168008599,,,,,,,,
127,yTF__wt_ph5,7.1826602392000005,0.014029273603278719,2.0,208.0,7.1727400447,209.0,7.1925804337,,,,,,,,
128,yTF__wt_ph8,6.9276335476,0.10083060988378585,2.0,210.0,6.9989315556000005,211.0,6.8563355396,,,,,,,,
129,yTF__delybaO,7.160676523299999,0.1642087502048257,2.0,212.0,7.0445634025,213.0,7.2767896441,,,,,,,,
130,yTF__delybaQ,6.782733893550001,0.019212854990872556,2.0,214.0,6.7691483535,215.0,6.7963194336,,,,,,,,
131,yTF__delybiH,7.373007503049999,0.10384781634646403,2.0,216.0,7.2995760079,217.0,7.4464389982,,,,,,,,
132,yTF__delydcI_ph5,7.0928397964,0.06054572497262646,2.0,218.0,7.0500275037,219.0,7.1356520891,,,,,,,,
133,yTF__delydcI_ph8,6.9147534433,0.06630689062453028,2.0,220.0,6.9616394953,221.0,6.8678673913,,,,,,,,
134,yTF__delyddM,7.09892545575,0.0795034078950081,2.0,222.0,7.0427080569,223.0,7.1551428546,,,,,,,,
135,yTF__delyheO,6.9643459785,0.19803378630455665,2.0,224.0,6.8243149453,225.0,7.1043770117,,,,,,,,
136,False Positives__bw_glc,7.57907153455,0.14173187263432604,2.0,226.0,7.6792911028,227.0,7.4788519663,,,,,,,,
137,False Positives__fps_thrA_ale1,7.426972387699999,0.019453687004552817,2.0,228.0,7.4132165537,229.0,7.4407282217,,,,,,,,
138,False Positives__fps_thrA_ale2,7.374129020450001,0.07693496569034865,2.0,230.0,7.3197277845,231.0,7.4285302564,,,,,,,,
139,False Positives__fps_serB_ale1,7.79630485025,0.07098424210523605,2.0,232.0,7.7461114113,233.0,7.8464982892,,,,,,,,
140,False Positives__fps_serB_ale4,8.03112342145,0.21625651530791573,2.0,234.0,7.878206973,235.0,8.1840398699,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.1877021065,0.10011344069025965,2.0,236.0,7.2584929993,237.0,7.1169112137,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.16940608085,0.0760617497681876,2.0,238.0,7.2231898599,239.0,7.1156223018,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3333626666,,1.0,240.0,6.3333626666,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.10463913075,0.03342667243317557,2.0,241.0,6.1282753575,242.0,6.081002904,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.10463913075,0.03342667243317557,2.0,243.0,6.1282753575,244.0,6.081002904,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.4979914889499995,0.07772778498570185,2.0,245.0,6.4430296451,246.0,6.5529533328,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5295921148,,1.0,247.0,6.5295921148,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.724704163049999,0.14993354818645174,2.0,248.0,6.6186851344,249.0,6.8307231917,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.19311909335,0.01011219385847358,2.0,250.0,6.1859686925,251.0,6.2002694942,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.099304609200001,0.07422792228342796,2.0,252.0,7.046817542,253.0,7.1517916764,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.6666681037,0.006115553428498642,2.0,254.0,6.670992453,255.0,6.6623437544,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.70565912435,0.1571824517981505,2.0,256.0,6.8168039019,257.0,6.5945143468000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.34630828655,0.11111587618797236,2.0,258.0,6.267737497,259.0,6.4248790761,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.70117777995,0.16486262054280154,2.0,260.0,6.5846023030000005,261.0,6.8177532569,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.8947547477,0.13712352572449726,2.0,262.0,6.9917157226,263.0,6.7977937728,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.09512660885,0.04330219857122568,2.0,264.0,7.0645073306,265.0,7.1257458871,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.3999813189,0.2507549992696539,2.0,266.0,6.5772918793,267.0,6.2226707585,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.710702757,0.07917765362969952,2.0,268.0,6.6547157012,269.0,6.7666898128,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.2303559541,0.10089728920472338,2.0,270.0,6.3017011115,271.0,6.1590107967,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.879278159449999,0.17180747446113048,2.0,272.0,6.7577919292,273.0,7.0007643897,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.1843082019499995,0.04841833434626325,2.0,274.0,7.1500712694,275.0,7.2185451345,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.08995740005,0.14609108213706534,2.0,276.0,7.1932593949,277.0,6.9866554052000005,,,,,,,,
