,b4284
omics__bw_fum__2,7.1802545386
omics__bw_glc__1,7.3903500202
omics__bw_glc__2,7.3809524246
omics__bw_pyr__1,7.3168966463
omics__bw_pyr__2,7.4188464284
ompr__wt_nacl__1,6.4758100712
ompr__wt_nacl__2,6.6472352207
ompr__bw_delompr_nacl__1,6.6921569129
ompr__bw_delompr_nacl__2,6.6517310016
minspan__wt_ade__1,7.2684354175
minspan__wt_glc__1,6.6461467697
minspan__wt_glc__2,6.6900398763
minspan__wt_glc__3,6.7212614516
minspan__wt_glc__4,6.6892300685
minspan__wt_glc_anaero__1,6.6092151349
minspan__wt_glc_anaero__2,6.6773176953
minspan__wt_trp__1,6.9665712556
minspan__bw_delcra_glc__1,7.0312004682
minspan__bw_delcra_glc__2,6.9195933493
minspan__bw_delcra_trp__1,7.278768922
minspan__bw_delmntr__1,7.0027016009
minspan__bw_delnac_ade__1,7.2987760725
minspan__bw_delnac_glc__1,7.5591895885
cra_crp__wt_ac__1,5.8509093175
cra_crp__wt_ac__2,5.6061198104
cra_crp__wt_fru__1,5.6324615123
cra_crp__wt_fru__2,5.9887149406999995
cra_crp__delcra_ac__1,6.6025536001
cra_crp__delcra_ac__2,6.5135683341
cra_crp__delcra_fru__1,6.6821566053
cra_crp__delcra_fru__2,6.6846051152
cra_crp__delcra_glc__1,6.5808425134
cra_crp__delcra_glc__2,6.5466082785
rpoB__wt_031__1,6.3025103371
rpoB__wt_044__1,6.3006256218
rpoB__wt_lb__1,6.0145597633
rpoB__wt_lb__2,6.2222987405
rpoB__rpoBE546V_031__1,5.9094501755
rpoB__rpoBE546V_044__1,5.8379217824000005
rpoB__rpoBE546V_lb__1,5.5140998293
rpoB__rpoBE546V_lb__2,5.2290315275
rpoB__rpoBE546V_glc__1,6.1273291856
rpoB__rpoBE672K_glc__1,5.9747452577
rpoB__rpoBE672K_glc__2,6.0859908727
rpoB__rpoBE672K_lb__1,5.2193706245
rpoB__rpoBE672K_lb__2,5.1712863509
crp__wt_fru__1,6.2427400031
crp__wt_glyc__1,6.0106445203
crp__wt_glyc__2,6.1222565939
crp__delar1_glyc__1,6.8095920977
crp__delar1_glyc__2,6.8486636959
crp__delar1ar2_glyc__1,6.4546065029
crp__delar1ar2_glyc__2,6.3440481148
crp__delar1ar2_glyc__3,6.3734592715
crp__delar2_glyc__1,6.0585227569
crp__delar2_glyc__2,6.2783371783
crp__delar2_glyc__3,6.0664186113
crp__delcrp_fru__1,6.4414300377
crp__delcrp_fru__2,6.2622640077
crp__delcrp_fru__3,6.6102665307
crp__delcrp_glc__1,6.0895411395
crp__delcrp_glc__2,6.1366839474
crp__delcrp_glc__3,6.3657437193
crp__delcrp_glyc__1,6.6022868053
crp__delcrp_glyc__2,6.3249224963
crp__delcrp_glyc__3,6.579912774
glu__glu_ale3__1,6.2480437284
glu__glu_ale4__1,5.9449177681
glu__glu_ale5__1,5.7095748163
glu__glu_ale6__1,5.2411321408
glu__glu_ale8__1,6.1538244133
glu__glu_ale9__1,6.1081687934
glu__glu_ale10__1,5.9757666574
42c__wt_42c__1,6.3533362441
42c__42c_ale1__1,6.2826899211
42c__42c_ale2__1,5.9942084545
42c__42c_ale3__1,5.8698107254
42c__42c_ale4__1,6.6748056486
42c__42c_ale5__1,6.4708249689
42c__42c_ale6__1,6.0041313827
42c__42c_ale8__1,6.8863690661
42c__42c_ale9__1,6.074610127
42c__42c_ale10__1,6.949968517
ssw__wt_ac__1,6.1660725099
ssw__wt_glc__1,6.8181811879000005
ssw__wt_glyc__1,6.4110650596
ssw__wt_xyl__1,6.3588525232
ssw__glc_ale1__1,6.8249964714
ssw__glc_ale2__1,6.5316863234
ssw__glc_ale3__1,6.7094782657
ssw__glyc_ale1__1,6.7358300673
ssw__glyc_ale2__1,6.3265621045
ssw__xyl_ale1__1,6.0842447496
ssw__xyl_ale2__1,6.3200348917
ssw__xyl_ale3__1,6.994749602
ssw__glc_ac_ac2__1,6.5371331742
ssw__glc_ac_glc1__1,6.7571583221000004
ssw__glc_ac_glc2__1,6.7259203177
ssw__glc_glyc_glc__1,6.4048770397
ssw__glc_glyc_glyc__1,6.3681312336
ssw__glc_xyl_glc__1,6.201290806
ssw__glc_xyl_xyl__1,6.3053267451
pgi__glu4_delpgi__1,5.9938997018
pgi__pgi_ale1__1,6.5230865778
pgi__pgi_ale2__1,6.7820388738
pgi__pgi_ale3__1,6.3819903127
pgi__pgi_ale5__1,6.1168839326
pgi__pgi_ale6__1,6.1769019317
pgi__pgi_ale7__1,6.0110090756
pgi__pgi_ale8__1,5.9646186175
ica__wt_glc__1,6.733034083
ica__wt_glc__2,6.8455363817
ica__wt_glc__3,6.2818328966
ica__wt_glc__4,6.8092233161
ica__arg_sbt__1,6.6055207701
ica__arg_sbt__2,6.5063742838
ica__cytd_rib__1,6.9098595779
ica__cytd_rib__2,6.8728000524
ica__gth__1,6.6759863134
ica__gth__2,6.2208577284
ica__leu_glcr__1,6.7637295903
ica__leu_glcr__2,6.7526235438
ica__met_glc__1,6.2856629093
ica__met_glc__2,6.3515582632
ica__no3_anaero__1,6.8702705807
ica__no3_anaero__2,7.0976234063
ica__phe_acgam__1,6.4309019875
ica__phe_acgam__2,6.459303345
ica__thm_gal__1,6.4878230176
ica__thm_gal__2,6.4838688695
ica__tyr_glcn__1,6.6291301239
ica__tyr_glcn__2,6.6239292535
ica__ura_pyr__1,6.6171227555000005
ica__ura_pyr__2,6.3311886358
ica__wt_glc__5,6.7832811904
ica__wt_glc__6,6.7373792051
ica__bw_delpurR_cytd__1,6.9936366252
ica__bw_delpurR_cytd__2,7.183293056
ica__ade_glc__1,6.8832313233
ica__ade_glc__2,6.7460504846
ytf__wt_glc__1,7.1297600755
ytf__wt_glc__2,7.4265082549
ytf__delyafC__1,7.1401784241
ytf__delyafC__2,7.0806009626
ytf__delyeiE__1,7.175733794
ytf__delyeiE__2,7.0541516624
ytf__delyiaJ__1,7.2890076924
ytf__delyiaJ__2,7.5103182244
ytf__delyieP__1,7.360647503
ytf__delyieP__2,7.2168008599
ytf__wt_ph5__1,7.1727400447
ytf__wt_ph5__2,7.1925804337
ytf__wt_ph8__1,6.9989315556000005
ytf__wt_ph8__2,6.8563355396
ytf__delybaO__1,7.0445634025
ytf__delybaO__2,7.2767896441
ytf__delybaQ__1,6.7691483535
ytf__delybaQ__2,6.7963194336
ytf__delybiH__1,7.2995760079
ytf__delybiH__2,7.4464389982
ytf__delydcI_ph5__1,7.0500275037
ytf__delydcI_ph5__2,7.1356520891
ytf__delydcI_ph8__1,6.9616394953
ytf__delydcI_ph8__2,6.8678673913
ytf__delyddM__1,7.0427080569
ytf__delyddM__2,7.1551428546
ytf__delyheO__1,6.8243149453
ytf__delyheO__2,7.1043770117
fps__bw_glc__1,7.6792911028
fps__bw_glc__2,7.4788519663
fps__fps_thrA_ale1__1,7.4132165537
fps__fps_thrA_ale1__2,7.4407282217
fps__fps_thrA_ale2__1,7.3197277845
fps__fps_thrA_ale2__2,7.4285302564
fps__fps_serB_ale1__1,7.7461114113
fps__fps_serB_ale1__2,7.8464982892
fps__fps_serB_ale4__1,7.878206973
fps__fps_serB_ale4__2,8.1840398699
fps__fps_ptsI_ale1__1,7.2584929993
fps__fps_ptsI_ale1__2,7.1169112137
fps__fps_ptsI_ale3__1,7.2231898599
fps__fps_ptsI_ale3__2,7.1156223018
pal__lyx_ale2_f6__1,6.3333626666
pal__lyx_ale2__1,6.1282753575
pal__lyx_ale2__2,6.081002904
pal__lyx_ale4__1,6.1282753575
pal__lyx_ale4__2,6.081002904
pal__5drib_ale10_f18__1,6.4430296451
pal__5drib_ale10_f18__2,6.5529533328
pal__5drib_ale10__1,6.5295921148
pal__arab_ale14_f9__1,6.6186851344
pal__arab_ale14_f9__2,6.8307231917
pal__arab_ale14__1,6.1859686925
pal__arab_ale14__2,6.2002694942
pal__arab_ale16__1,7.046817542
pal__arab_ale16__2,7.1517916764
pal__tartr_ale26_f10__1,6.670992453
pal__tartr_ale26_f10__2,6.6623437544
pal__tartr_ale26__1,6.8168039019
pal__tartr_ale26__2,6.5945143468000005
pal__tartr_ale28_f10__1,6.267737497
pal__tartr_ale28_f10__2,6.4248790761
pal__tartr_ale28__1,6.5846023030000005
pal__tartr_ale28__2,6.8177532569
efeU__delmenFentC_citr__1,6.9917157226
efeU__delmenFentC_citr__2,6.7977937728
efeU__delmenFentC__1,7.0645073306
efeU__delmenFentC__2,7.1257458871
efeU__menFentC_ale39__1,6.5772918793
efeU__menFentC_ale39__2,6.2226707585
efeU__menFentC_ale29__1,6.6547157012
efeU__menFentC_ale29__2,6.7666898128
efeU__menFentC_ale30__1,6.3017011115
efeU__menFentC_ale30__2,6.1590107967
efeU__menFentCubiC_ale36__1,6.7577919292
efeU__menFentCubiC_ale36__2,7.0007643897
efeU__menFentCubiC_ale37__1,7.1500712694
efeU__menFentCubiC_ale37__2,7.2185451345
efeU__menFentCubiC_ale38__1,7.1932593949
efeU__menFentCubiC_ale38__2,6.9866554052000005
