,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
32,immunity_isolated__WT_WT,-1.6666691175319197e-11,0.39621646001155153,12.0,102.0,-0.8127945655000001,110.0,-0.0818522026,117.0,-0.23945195300000002,125.0,-0.0970042634,131.0,0.6525404142,134.0,-0.2317047667,138.0,0.3615071871,159.0,-0.37204570610000004,162.0,0.2670039722,164.0,0.0690178451,170.0,0.0833062713,174.0,0.4014777672,,,,
33,immunity_isolated__WT_npr1,-0.28461056805,0.25493732891021736,2.0,103.0,-0.4648784821,126.0,-0.104342654,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.039908098842857155,0.22167287609087882,14.0,106.0,-0.2835286698,113.0,-0.3354690616,121.0,-0.37158133730000004,127.0,-0.0372578952,136.0,-0.1501477786,142.0,-0.17001240280000002,145.0,0.0729329931,150.0,0.0553723089,160.0,-0.1715194182,161.0,-0.10887293440000001,163.0,0.2036323851,167.0,0.2912444329,172.0,0.1946152193,176.0,0.2518787748
35,immunity_isolated__AvrRpt2_npr1,-0.28725927100000004,0.39120575775095173,3.0,107.0,-0.7334896416000001,128.0,-0.1249781811,146.0,-0.0033099903,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.22396706206666664,0.29307308505409957,3.0,108.0,-0.516551313,129.0,0.0695924232,147.0,-0.22494229640000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.2445421835,0.14113456900036672,2.0,109.0,-0.3443393943,148.0,-0.1447449727,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.1102389441,0.1585263218871074,4.0,111.0,0.11368090680000001,119.0,-0.2543716873,140.0,-0.1246919238,165.0,-0.1755730721,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.04010549795,0.37063462566707267,4.0,112.0,-0.5285832622000001,120.0,-0.06265034400000001,141.0,0.0697706005,166.0,0.36104101390000004,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.1947782077,0.16839359204605384,3.0,114.0,-0.037488973700000004,122.0,-0.37242522110000004,143.0,-0.1744204283,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.16753318080000001,0.1685105326318516,4.0,115.0,-0.0482754424,123.0,-0.17009125600000002,144.0,-0.40497662090000003,168.0,-0.0467894039,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.09045042000000002,0.10816479064663061,3.0,116.0,-0.21513771950000002,124.0,-0.0343860969,169.0,-0.0218274436,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.0673281141,0.2432463667105223,2.0,118.0,-0.2393292695,139.0,0.1046730413,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.13634697503333335,0.18162362908954097,3.0,130.0,-0.0941859309,152.0,-0.33534314400000004,156.0,0.0204881498,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.29863468595000003,0.06949617788637168,2.0,132.0,0.3477759046,135.0,0.24949346730000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.0518883815,0.5780369631219371,2.0,133.0,0.3568454749,137.0,-0.4606222379,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.08047767665000001,0.3725588358917182,2.0,149.0,-0.1829612026,151.0,0.34391655590000003,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.2343841662,0.08164887460427706,3.0,153.0,-0.2284561703,155.0,-0.15586084690000002,158.0,-0.3188354814,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.0029167554999999998,0.16550554430212056,2.0,154.0,0.1199468482,157.0,-0.1141133372,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.44937327275000005,0.010804127683771323,2.0,171.0,0.4417336008,175.0,0.45701294470000003,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.19294971855,0.2733036942818059,2.0,173.0,-0.000305177,177.0,0.3862046141,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333333146541643e-11,0.2307039853636048,3.0,178.0,0.2441059851,182.0,-0.2144300995,183.0,-0.0296758857,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.01613125430000001,0.3368803473428179,3.0,179.0,0.3614787371,180.0,-0.0014950572,181.0,-0.311589917,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,9.25185853854297e-18,0.21280106550996375,3.0,184.0,-0.1086478993,185.0,-0.1365451651,186.0,0.24519306440000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.07077394496666668,0.3939173094729749,3.0,187.0,-0.3726460593,188.0,0.2047065493,189.0,0.3802613449,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.0759905606,0.39545706957819776,3.0,190.0,0.09012288660000001,191.0,-0.527409926,192.0,0.2093153576,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.3311185140333333,0.33541190006899035,3.0,193.0,0.0048014891,194.0,0.3136142408,195.0,0.6749398122,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.10599249780000002,0.42806278475594994,3.0,196.0,-0.17444502080000002,197.0,-0.1062853334,198.0,0.5987078476000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.07598056833333335,0.29230731919419184,3.0,199.0,-0.061336514700000004,200.0,0.2087294795,201.0,-0.3753346698,,,,,,,,,,,,,,,,,,,,,,
