k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,False,0.00226810259007,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.00223071678979,GadE and GadW and GadX,Acid stress response,Stress Response
62,Copper,False,-0.0019338632882299998,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
35,fimbriae,False,0.00184822404645,,Fimbriae assembly,Biological Enrichment
88,iron-related,False,0.00184785782474,,Related to iron metabolism,Biological Enrichment
58,NtrC+RpoN,False,0.0018091938732499998,NtrC and RpoN,Nitrogen starvation response,Stress Response
22,PurR-2,False,0.00164981946375,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.00150520973031,RcsAB,Colanic acid capsule formation,Structural Components
33,PrpR,False,-0.00143692118794,PrpR,Propionate catabolism,Carbon Source Utilization
51,Fur-1,False,0.0013782281146099994,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0013671768770099999,FlhDC,Flagella assembly,Structural Components
23,Cbl+CysB,False,-0.0013393274633699999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
39,nitrate-related,False,0.00133198053907,,Nitric oxide response,Biological Enrichment
87,FecI,False,-0.00132778105599,FecI,Ferric citrate transport,Metal Homeostasis
55,FliA,False,-0.00132240708594,FliA,Chemotaxis,Structural Components
41,CdaR,False,-0.0012150758113,CdaR,Glucarate catabolism,Carbon Source Utilization
50,deletion-2,False,0.00118444116949,,Large deletion of 171 genes during evolution,Genomic Alterations
47,Lrp,False,-0.00115920890027,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.00115692021073,Cra,Central carbon metabolism,Carbon Source Utilization
6,proVWX,False,-0.0011283458794200001,,Glycine betaine transport,Biological Enrichment
18,CsqR,False,0.0010410541393,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
81,purR-KO,False,0.000988219541217,,Accounts for purR knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.000988083008372,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
91,insertion,False,-0.000978233676291,,IS2 insertion element after laboratory evolution,Genomic Alterations
70,Nac,False,0.000907173059109,Nac,Nitrogen starvation response,Stress Response
56,PuuR,False,0.000560097623425,PuuR,Putrescine catabolism,Miscellaneous Metabolism
28,XylR,False,0.0005223583900219999,XylR,Xylose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.000349514107529,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
68,Zinc,False,0.000340027707402,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.00030586535876700005,,Unknown Function,Uncharacterized
30,RpoH,False,0.00012822477536700001,RpoH,Heat shock response,Stress Response
16,PurR-1,False,8.22040601022e-05,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
