,PP_2650
SRX5704146,0.1709591436666668
SRX5704147,-0.0104499523333334
SRX5704148,0.2748789136666665
SRX5704149,-0.2986399363333332
SRX5704150,0.3013968016666668
SRX5704151,0.2162936966666668
SRX5704152,0.4029098836666667
SRX5704153,0.0118493586666668
SRX5704154,-0.1806167883333334
SRX5704155,-0.0146222103333331
SRX5704156,-0.1188198913333331
SRX5704157,-0.3556353193333335
SRX5704158,0.2989221166666667
SRX5704159,0.3530794496666667
SRX5704160,0.0068178816666666
SRX5704161,-0.1240512013333332
SRX5704162,-0.0900866893333334
SRX5704163,0.7401068776666668
SRX5704164,-0.1971799993333332
SRX5704165,-0.3396083563333332
SRX5704166,-0.7787945423333333
SRX5704167,-0.3326657093333334
SRX5704168,-0.2070281753333334
SRX5704169,-0.3561313523333331
SRX5704170,-0.0782849563333334
SRX5704171,0.1793834966666665
SRX5704172,-0.0758846423333334
SRX5704173,0.0431001546666665
SRX5704174,0.3753617656666668
SRX5704175,0.2191503626666668
SRX4552613,0.601393914
SRX4552614,0.4305857469999998
SRX4552615,0.8638847369999998
SRX4552616,-0.0153291579999998
SRX4552617,0.444235334
SRX4552618,0.3069041000000001
SRX4552619,-0.2451381130000001
SRX4552621,0.2451381129999998
SRX4552622,-0.0113766619999999
SRX4552623,-0.134560252
SRX4552624,0.3104043189999999
SRX7195897,-0.182855713666667
SRX7195898,0.096145314333333
SRX7195899,0.0867103993333331
SRX7195900,0.0349631263333329
SRX7195901,-0.0900689876666671
SRX7195902,0.413537089333333
SRX801088,0.0534818194999999
SRX801089,-0.0534818194999999
SRX801090,0.1419094534999998
SRX801091,0.0700028454999999
SRX801092,-0.5080612255000001
SRX801093,-0.8531930984999998
SRX3921725,0.1148301826666664
SRX3921834,-0.1890442213333334
SRX3921973,0.0742140386666665
SRX3922005,-0.2760987873333336
SRX3922933,0.0961414556666664
SRX3923031,0.1435814666666666
SRX5739419,0.0938865910000001
SRX5739420,0.0880333800000001
SRX5739421,0.5306448780000002
SRX5739422,0.248785408
SRX5739423,-0.0231325949999998
SRX5739424,0.074214822
SRX5739425,0.7171402670000002
SRX5739426,0.1148298630000002
SRX5739427,-0.1890446849999998
SBRG_Stress3__butanol__1,-2.1600073885000004
SBRG_Stress3__butanol__2,-1.9975002895000005
SBRG_Stress3__glc__1,0.1085830264999998
SBRG_Stress3__glc__2,-0.1085830264999998
SBRG_Stress3__isopentanol__1,-2.5608151295
SBRG_Stress3__isopentanol__2,-2.0615337615
SRX3141766,0.6735349659999996
SRX3141767,-0.0870838589999998
SRX3141769,0.5456903080000002
SRX3141770,0.0870838589999998
SRX7584765,-0.0884975179999996
SRX7584767,-0.857448084
SRX7584769,-0.709992181
SRX7584771,-0.0757376540000001
SRX7584773,1.032720188
SRX7584774,0.8473684109999997
SRX7584775,0.948460636
SRX7584776,1.161223444
SRX7584777,-0.3271449229999996
SRX7584778,0.414134475
SRX7584779,1.0875014370000002
SRX7584780,0.3702248910000003
SRX7584781,0.4722531830000003
SRX7584783,0.6215418430000001
SRX7584785,1.353659917
SRX7584787,0.0884975179999996
SRX7584789,-0.7452189470000001
SRX7584791,-0.5009359159999995
DRX086758,-0.0190571200000002
DRX086759,-0.2181933010000003
DRX086760,-0.0319084350000005
DRX086761,0.2691588559999998
DRX086762,-0.6035802810000002
DRX086763,-0.2085301500000005
DRX086764,0.0719196829999995
DRX086765,-0.2584016480000004
DRX086766,0.3019949519999998
DRX086767,0.4641472649999998
DRX086768,0.5028569089999997
DRX086769,0.3495156919999997
DRX086770,0.1211946529999994
DRX086771,-0.1396603020000002
DRX086772,-0.0844914350000003
DRX086773,-0.1791521960000004
DRX086775,-0.9310303210000004
DRX086776,-1.6668346200000004
DRX086742,-0.2667781327499998
DRX086745,0.2265125932500007
DRX086746,-0.3609902497499995
DRX086747,0.5915770522500008
DRX086748,-0.3774411657499996
DRX086749,0.1468543632500001
CJ522_f_1,0.4675608803333331
CJ522_f_2,0.3867500123333331
CJ522_f_3,0.404343378333333
CJ522_fg_1,0.6956935583333332
CJ522_fg_2,0.676501414333333
CJ522_fg_3,0.2586685563333333
CJ522_gfg_1,0.2544385843333332
CJ522_gfg_2,-0.0005531276666665
CJ522_gfg_3,0.4411738053333334
CJ522_gg_1,0.249144052333333
CJ522_gg_2,0.0968337863333332
CJ522_gg_3,0.270791957333333
CJ522_glc_1,-0.0846237826666667
CJ522_glc_2,0.0716102233333333
CJ522_glc_3,-0.1395092776666668
CJ522_glu_1,0.6241121103333334
CJ522_glu_2,0.3911690333333331
CJ522_glu_3,0.3322887923333333
GB032_f_1,0.8305798713333332
GB032_f_2,-0.2153092556666667
GB032_f_3,0.411534430333333
GB032_fg_1,0.6081241813333333
GB032_fg_2,0.9142239423333334
GB032_fg_3,0.8098517293333334
GB032_gfg_1,0.021166865333333
GB032_gfg_2,0.6481468903333334
GB032_gfg_3,0.2390206913333332
GB032_gg_1,0.3720534133333331
GB032_gg_2,0.5949308553333332
GB032_gg_3,-0.0893944096666667
GB032_glc_1,-0.0130551276666666
GB032_glc_2,0.3086528863333333
GB032_glc_3,0.1414742053333331
GB032_glu_1,0.3158776383333332
GB032_glu_2,0.5871889903333334
GB032_glu_3,1.123244921333333
GB045_f_1,1.7368583273333331
GB045_f_2,1.1941393223333332
GB045_f_3,1.127636742333333
GB045_fg_1,0.9977986583333333
GB045_fg_2,1.0141290843333333
GB045_gfg_1,1.213818055333333
GB045_gfg_2,1.3744009443333334
GB045_gfg_3,1.3551087503333332
GB045_gg_1,0.8444442153333331
GB045_gg_2,0.567285269333333
GB045_gg_3,1.0116000723333332
GB045_glc_1,0.599002860333333
GB045_glc_2,0.9922816903333334
GB045_glc_3,0.590364188333333
GB045_glu_1,0.753208019333333
GB045_glu_2,0.559683874333333
GB045_glu_3,0.6249898743333331
GB062_f_1,0.6236983253333332
GB062_f_2,0.6124524663333331
GB062_f_3,0.7235791513333334
GB062_fg_1,0.3111521813333331
GB062_fg_2,0.6080208833333334
GB062_fg_3,0.7692033793333333
GB062_gfg_1,0.7172528233333333
GB062_gfg_2,0.3783388523333331
GB062_gfg_3,0.5655694483333331
GB062_gg_1,0.2508057113333333
GB062_gg_2,-0.1211158856666667
GB062_gg_3,0.2800496393333334
GB062_glc_1,0.147996613333333
GB062_glc_2,0.7013954743333333
GB062_glc_3,0.2181492043333333
GB062_glu_1,0.7666864963333331
GB062_glu_2,0.3514652703333332
GB062_glu_3,0.3572364603333331
KT2440_f_1,0.4492867343333331
KT2440_f_2,0.2288652643333333
KT2440_f_3,0.4906514323333333
KT2440_fg_1,0.088829044333333
KT2440_fg_2,0.4609788823333334
KT2440_fg_3,-0.0270874256666666
KT2440_gfg_1,-0.0087950846666666
KT2440_gfg_2,0.1894041033333331
KT2440_gfg_3,-0.0617615926666665
KT2440_gg_1,0.0488719713333334
KT2440_gg_2,-0.1810596756666669
KT2440_gg_3,0.1258908043333333
KT2440_glc_1,0.2744970083333333
KT2440_glc_2,-0.3378402996666667
KT2440_glc_3,0.124972591333333
KT2440_glu_1,0.0190093853333332
KT2440_glu_2,0.3425342703333331
KT2440_glu_3,-0.3615436556666667
SRX2012748,0.1230726589999999
SRX2012749,-0.157956231
SRX2012750,0.034883572
SRX2012751,0.2474724769999998
SRX2012752,0.131033736
SRX2012753,-0.634390453
SRX2012754,-0.539435136
SRX2012755,0.022971611
SRX2012756,-0.1288611049999999
SRX2012757,0.5828578280000001
SRX2012758,-0.966358105
SRX2012759,-1.201296064
SRX2012760,-0.7916898800000001
SRX2012761,-0.5968023439999999
SRX2012762,0.67882216
SRX2012763,0.914476936
SRX2012764,0.267192995
SRX2012765,0.010030076
SRX2012766,0.4829818470000002
SRX2012767,0.98417064
SRX2012768,1.6802307639999998
SRX4364709,-0.0382493116666666
SRX4364710,0.2238023543333334
SRX4364711,-0.1855530426666666
SRX4364712,0.3001769313333333
SRX4364713,0.5403341103333332
SRX4364714,-0.1103101856666666
SRX2020724,1.0405829570000005
SRX2020727,1.4297396290000002
SRX2021818,-0.2194202499999997
SRX2021819,0.2194202500000002
SRX2021820,-0.2492427429999999
SRX2021821,0.2766672710000004
SRX2021822,1.3699867780000003
SRX2021823,1.48160698
SBRG_relA__LB_control__1,0.1061112883333335
SBRG_relA__LB_control__2,-0.1297816186666658
SBRG_relA__LB_control__3,0.0236703303333341
SBRG_relA__relA_control__1,0.3020092813333335
SBRG_relA__relA_control__2,-0.0965774586666663
SBRG_relA__relA_control__3,0.2503719433333335
SBRG_relA__relA_lignin__1,-0.1149810086666658
SBRG_relA__relA_lignin__2,-0.0212654246666659
SBRG_relA__relA_lignin__3,0.2192519723333337
SRX7747531,-0.3522974940000001
SRX7747532,-0.3314783679999999
SRX7747533,-0.4224233880000003
SRX7747534,-0.0206879429999999
SRX7747535,-0.033265692
SRX7747536,0.053953635
ERX1035001,0.3193661744999998
ERX1035002,-0.3193661744999998
ERX1035005,0.3938726675000001
ERX1035006,0.6512655494999997
ERX1035007,-0.1555092414999999
ERX1035009,0.4302941855000002
ERX1035010,0.7012198585
ERX1035011,-0.3445541104999998
