,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
101,Multistress__Imipenem_7min,-0.4050801933333333,0.9073969995965802,3.0,272.0,0.5828578280000001,274.0,-1.201296064,276.0,-0.5968023439999999,,
102,Multistress__Imipenem_60min,-0.35974194166666673,0.9036530264206392,3.0,273.0,-0.966358105,275.0,-0.7916898800000001,277.0,0.67882216,,
103,Multistress__H2O2_7min,0.636225884,0.5434199072189843,3.0,278.0,0.914476936,280.0,0.010030076,282.0,0.98417064,,
104,Multistress__H2O2_60min,0.810135202,0.7612101696778237,3.0,279.0,0.267192995,281.0,0.4829818470000002,283.0,1.6802307639999998,,
105,Myristic_acid__Control,6.47630097698008e-17,0.20734082484037547,3.0,284.0,-0.0382493116666666,285.0,0.2238023543333334,286.0,-0.1855530426666666,,
106,Myristic_acid__Myristic_acid,0.24340028533333333,0.32901700659326233,3.0,287.0,0.3001769313333333,288.0,0.5403341103333332,289.0,-0.1103101856666666,,
107,Phase__WT_Tr,0.6244367785000003,0.7540888231366473,4.0,290.0,1.0405829570000005,291.0,1.4297396290000002,294.0,-0.2492427429999999,295.0,0.2766672710000004
108,Phase__WT_Ex,2.498001805406602e-16,0.3103070934092951,2.0,292.0,-0.2194202499999997,293.0,0.2194202500000002,,,,
109,Phase__WT_St,1.4257968790000002,0.078927401751612,2.0,296.0,1.3699867780000003,297.0,1.48160698,,,,
110,RelA__Control,6.013708050052932e-16,0.1197145742873207,3.0,298.0,0.1061112883333335,299.0,-0.1297816186666658,300.0,0.0236703303333341,,
111,RelA__Del_relA,0.1519345886666669,0.216760886511578,3.0,301.0,0.3020092813333335,302.0,-0.0965774586666663,303.0,0.2503719433333335,,
112,RelA__Del_relA_lignin,0.027668513000000672,0.17240597173158018,3.0,304.0,-0.1149810086666658,305.0,-0.0212654246666659,306.0,0.2192519723333337,,
113,Zn__Zn_ion,-0.3687330833333335,0.047648143859447475,3.0,307.0,-0.3522974940000001,308.0,-0.3314783679999999,309.0,-0.4224233880000003,,
114,Zn__Control,3.23815048849004e-17,0.0471465374100969,3.0,310.0,-0.0206879429999999,311.0,-0.033265692,312.0,0.053953635,,
115,ZnO__Control,0.0,0.4516519753411123,2.0,313.0,0.3193661744999998,314.0,-0.3193661744999998,,,,
116,ZnO__Nano,0.2965429918333333,0.41209973328347005,3.0,315.0,0.3938726675000001,316.0,0.6512655494999997,317.0,-0.1555092414999999,,
117,ZnO__Zn_ion,0.26231997783333344,0.542745151420477,3.0,318.0,0.4302941855000002,319.0,0.7012198585,320.0,-0.3445541104999998,,
