,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.2003615166633503,3.0,138.0,0.17953429,139.0,0.0366065721,140.0,-0.2161408622,,
50,dephostatin__LB_Dephostatin,0.3283867934666667,0.23100535357255889,3.0,141.0,0.46113888820000004,142.0,0.462375749,143.0,0.061645743200000006,,
51,dephostatin__LPM_DMSO,1.22750253395,0.045481457264536715,2.0,144.0,1.2596627808,145.0,1.1953422871,,,,
52,dephostatin__LPM_Dephostatin,1.2865988161333333,0.3062432792130035,3.0,146.0,1.3101961798000001,147.0,0.9692394703,148.0,1.5803607983,,
53,efflux_inhibition__Chlorpromazine,0.21283431062500002,0.5128357746512643,4.0,149.0,0.7349958315,150.0,-0.49264086960000003,151.0,0.33491943830000004,157.0,0.2740628423
54,efflux_inhibition__PABN,-2.018028909033333,0.8704294442046171,3.0,152.0,-2.6373290544,153.0,-1.0228148971,158.0,-2.3939427756000002,,
55,efflux_inhibition__no_treatment,-3.700743415417188e-17,0.7068160397561982,3.0,154.0,-0.7548820055000001,155.0,0.1087333877,156.0,0.6461486178,,
56,fis_regulatory_network__GX_EE,0.23447026225,0.8059838232546178,2.0,159.0,-0.3354463647,160.0,0.8043868892,,,,
57,fis_regulatory_network__GX_TS,4.10689520345,0.03230014724462695,2.0,161.0,4.0840555503000004,162.0,4.1297348566,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04769001259387378,2.0,163.0,-0.0337219313,164.0,0.0337219313,,,,
59,fis_regulatory_network__WT_TS,4.00881894855,0.05786211777144013,2.0,165.0,4.0497336444,166.0,3.9679042527,,,,
60,fis_regulatory_network__OX_EE,-0.38326030585,0.26015143489547354,2.0,167.0,-0.5672151496,168.0,-0.1993054621,,,,
61,fis_regulatory_network__OX_TS,3.3071901934500003,0.4332218295742572,2.0,169.0,3.0008561,170.0,3.6135242869,,,,
62,persisters__rep,0.0,0.7929308527619406,2.0,171.0,-0.5606867830000001,172.0,0.5606867830000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07551912627735372,2.0,173.0,-0.0534000863,174.0,0.0534000863,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.02695179625,0.07161441948700603,2.0,175.0,-0.0236872454,176.0,0.0775908379,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.24356622430000002,0.017056470282694355,2.0,177.0,0.2315054785,178.0,0.2556269701,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.9917812158333332,0.36513551765845054,3.0,179.0,1.5825186185,180.0,2.1086512413,181.0,2.2841737877,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.6861845034,0.1017843416716,3.0,182.0,2.7619623556,183.0,2.7260987909,184.0,2.5704923637,,
68,proQ_virulence__dhfq_LB,1.2273793946,0.041580487476444015,3.0,185.0,1.1796241342,186.0,1.2469543202,187.0,1.2555597294,,
69,proQ_virulence__dhfq_SPI-2,1.3298414288666667,0.1603133464505257,3.0,188.0,1.4635449288,189.0,1.3738630284,190.0,1.1521163294,,
70,proQ_virulence__dproQ_LB,0.9803889312999999,1.6755179929917374,3.0,191.0,1.6623312308,192.0,2.2074026571,193.0,-0.928567094,,
71,proQ_virulence__dproQ_SPI-2,-0.6710087012,0.08038205377974048,3.0,194.0,-0.5876289297,195.0,-0.7480133834,196.0,-0.6773837905,,
72,proQ_virulence__WT_LB,0.0,0.7851423952667417,3.0,197.0,-0.348462056,198.0,0.8990615099,199.0,-0.5505994539,,
73,proQ_virulence__WT_SPI-2,-1.2700327734,0.24486217361785625,3.0,200.0,-1.0700322494,201.0,-1.5431148856,202.0,-1.1969511852,,
74,rcsB__del_rcsB_S207C,-0.5086527375000001,0.4573781089431771,2.0,203.0,-0.1852375751,211.0,-0.8320678999000001,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.6496197815071584,3.0,204.0,0.7498929870000001,212.0,-0.3590958922,218.0,-0.3907970948,,
76,rcsB__del_rcsB,-0.8848240902,0.612475041991917,2.0,205.0,-0.45173883470000004,213.0,-1.3179093457,,,,
77,rcsB__del_rcsB_H12A,-0.6057857902333333,0.49605806948778114,3.0,206.0,-0.4549237049,214.0,-1.1597605422,219.0,-0.2026731236,,
78,rcsB__del_rcsB_D56A,-0.49914717869999997,0.3708117935423126,3.0,207.0,-0.4248694243,215.0,-0.1710963824,220.0,-0.9014757294,,
79,rcsB__del_rcsB_M88A,-0.585578378,0.23298616302837719,2.0,208.0,-0.4208322822,221.0,-0.7503244738,,,,
80,rcsB__del_rcsB_H77A,-0.2669782779,0.6392359861104067,3.0,209.0,0.32240252,216.0,-0.1768370874,222.0,-0.9465002663000001,,
81,rcsB__del_rcsB_L108A,-0.2822482392333333,0.132376527934218,3.0,210.0,-0.4069783684,217.0,-0.2964033766,223.0,-0.1433629727,,
82,ribodepletion__RiboZero,0.0,0.04915297183500018,2.0,224.0,-0.0347563997,225.0,0.0347563997,,,,
83,single_carbon_source__mucic,0.0,0.0163659549136002,2.0,226.0,-0.0115724777,227.0,0.0115724777,,,,
84,single_carbon_source__tartarate,-0.1020222836,0.02722267076508446,2.0,228.0,-0.0827729485,229.0,-0.1212716187,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.059411835936035794,3.0,230.0,0.0440464221,231.0,0.0235256723,232.0,-0.0675720944,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1965296735666667,0.11024034588028102,3.0,233.0,-0.069521101,234.0,-0.2526481132,235.0,-0.2674198065,,
87,yedF__WT,0.0,0.46115509747031075,2.0,236.0,0.32608589660000004,237.0,-0.32608589660000004,,,,
88,yedF__del_yedF,1.5842187778333334,0.7899053693294965,3.0,238.0,2.4916873792,239.0,1.0509480349,240.0,1.2100209194,,
89,14028S_paratyphiA__37C_stationary,-0.3007073775,0.5030886715625346,2.0,241.0,0.0550300337,245.0,-0.6564447887,,,,
90,14028S_paratyphiA__42C_log,0.013429825749999999,0.13958715045042167,2.0,242.0,0.1121328464,244.0,-0.0852731949,,,,
91,14028S_paratyphiA__37C_log,0.0,0.6510774754945295,2.0,243.0,-0.46038129800000005,246.0,0.46038129800000005,,,,
92,7TF__hilC,-1.23555456915,0.06484659682241535,2.0,247.0,-1.2814080374999999,260.0,-1.1897011008,,,,
93,7TF__del_hilD,0.008633577749999996,0.20015501748195166,2.0,248.0,-0.1328973924,262.0,0.1501645479,,,,
94,7TF__WT,-1.734723475976807e-18,0.10022057717549672,4.0,249.0,0.0416991044,251.0,-0.1057605549,261.0,0.1190837185,268.0,-0.055022268000000006
95,7TF__hilD,-1.5804315723,0.16237228782806695,2.0,250.0,-1.6952461181,257.0,-1.4656170265,,,,
96,7TF__del_sprB,0.12632717825,0.049383507383996696,2.0,252.0,0.0914077653,267.0,0.1612465912,,,,
97,7TF__del_rtsB,-0.47431587090000005,0.01926910498176283,2.0,253.0,-0.4879411857,259.0,-0.46069055610000004,,,,
98,7TF__rtsA,0.6184681611499999,0.6097730355894413,2.0,254.0,0.1872935127,263.0,1.0496428096,,,,
99,7TF__del_invF,-0.03942368785000001,0.19192837469648907,2.0,255.0,-0.17513754310000001,258.0,0.0962901674,,,,
100,7TF__sprB,-1.05129292695,0.0621960643287871,2.0,256.0,-1.0073136681,266.0,-1.0952721858,,,,
101,7TF__invF,-0.5845947986000001,0.48906086845851776,2.0,264.0,-0.23877654210000002,265.0,-0.9304130551,,,,
102,MMC__del_rtcB_No treatment,-0.19946045133333334,0.05396819750541169,3.0,269.0,-0.18743176820000002,283.0,-0.2584280688,288.0,-0.15252151700000002,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.11290145712110299,3.0,270.0,-0.0748986214,271.0,-0.0549594897,274.0,0.12985811120000001,,
104,MMC__del_rtcR_No_treatment,-0.2337332202,0.006926188562046793,2.0,272.0,-0.2386307751,281.0,-0.22883566530000002,,,,
105,MMC__del_rtcR_3mM_MMC,-1.764687752433333,0.5493162662030935,3.0,273.0,-2.1975730281,277.0,-1.9497499264,278.0,-1.1467403028,,
106,MMC__del_rtcB_3mM_MMC,-2.1673970520666663,0.1339219100790975,3.0,275.0,-2.3193485927,276.0,-2.116283401,280.0,-2.0665591625,,
107,MMC__del_rsr_No_treatment,-0.13527632796666667,0.049171611616136555,3.0,279.0,-0.1886119998,287.0,-0.0917464942,289.0,-0.1254704899,,
108,MMC__del_rsr_3mM_MMC,-2.0468726457999997,0.060594674015290194,2.0,282.0,-2.0897195507,285.0,-2.0040257409,,,,
109,MMC__WT_3mM_MMC,-2.390616253,0.2073672773353254,2.0,284.0,-2.537247061,286.0,-2.243985445,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.9997374492088141,3.0,290.0,-1.0446874788,291.0,0.9477212436,292.0,0.0969662352,,
111,araC__delta_araC_LB,-0.39400874475000003,0.2940450580902386,2.0,293.0,-0.6019299993,296.0,-0.1860874902,,,,
112,araC__WT_LB,0.0,1.0679694002266582,2.0,294.0,-0.755168405,295.0,0.755168405,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2789696427,,1.0,298.0,-1.2789696427,,,,,,
115,csgD__WT_aggregate_TP2,-1.3728488746,,1.0,299.0,-1.3728488746,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.23812836080000002,,1.0,300.0,0.23812836080000002,,,,,,
117,csgD__WT_planktonic_TP3,-3.6162003593,,1.0,301.0,-3.6162003593,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.8848345867,,1.0,302.0,-4.8848345867,,,,,,
119,csgD__WT_planktonic_TP2,-1.1178468806,,1.0,303.0,-1.1178468806,,,,,,
120,csgD__WT_aggregate_TP3,-4.2361609169,,1.0,304.0,-4.2361609169,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2542116017,,1.0,305.0,0.2542116017,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.3466541319,,1.0,306.0,-3.3466541319,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.1983008646,,1.0,307.0,-5.1983008646,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.42862657740000004,,1.0,308.0,-0.42862657740000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.324598101,,1.0,309.0,-3.324598101,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.9026236079,,1.0,310.0,-4.9026236079,,,,,,
127,csgD__WT_aggregate_TP4,-5.2695081648,,1.0,311.0,-5.2695081648,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.8258689727,,1.0,312.0,-4.8258689727,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6870454730000001,,1.0,313.0,-0.6870454730000001,,,,,,
130,csrA__10min_LB_csrA,-2.12462187825,0.24029419526267237,2.0,314.0,-1.9547082233,345.0,-2.2945355332,,,,
131,csrA__10min_LB_WT,-1.9160398395,0.8386293662817464,2.0,315.0,-1.3230393277,338.0,-2.5090403513,,,,
132,csrA__02.5min_LB_csrA,0.60394512945,0.1118677688499375,2.0,316.0,0.5248426715,344.0,0.6830475874,,,,
133,csrA__05min_mLPM_WT,2.05202529095,0.48320673403336944,2.0,317.0,2.3937040493,332.0,1.7103465326,,,,
134,csrA__15min_mLPM_csrA,-0.52069288115,0.09600625161037779,2.0,318.0,-0.4528062096,336.0,-0.5885795527000001,,,,
135,csrA__05min_LB_WT,-1.2716894064000002,0.4022070474600205,2.0,319.0,-1.5560927371000002,331.0,-0.9872860757,,,,
136,csrA__02.5min_LB_WT,1.0131744364,0.12084160635062167,2.0,320.0,1.0986223556999999,333.0,0.9277265171,,,,
137,csrA__00min_LB_WT,0.0,0.06088396992567131,2.0,321.0,0.043051468,339.0,-0.043051468,,,,
138,csrA__15min_LB_WT,-1.1841952292,0.3711968439329026,2.0,322.0,-0.9217194237,329.0,-1.4466710347,,,,
139,csrA__00min_mLPM_WT,2.24710307005,0.1881876053100585,2.0,323.0,2.1140343382,327.0,2.3801718019,,,,
140,csrA__15min_LB_csrA,-1.74121341185,0.4933848782564004,2.0,324.0,-1.3923376187,326.0,-2.090089205,,,,
141,csrA__15min_mLPM_WT,0.47454510265,0.32176397964705095,2.0,325.0,0.7020665946,330.0,0.2470236107,,,,
142,csrA__00min_LB_csrA,-0.48288960635,0.03512053371674335,2.0,328.0,-0.4580556388,335.0,-0.5077235739,,,,
143,csrA__05min_mLPM_csrA,-0.24523517125000002,0.15269452312254833,2.0,334.0,-0.35320650400000003,337.0,-0.1372638385,,,,
144,csrA__05min_LB_csrA,-1.8237363963500002,0.0070177674462025075,2.0,340.0,-1.8286987073,343.0,-1.8187740854,,,,
145,csrA__10min_mLPM_csrA,-0.42187901215,0.3068638674146095,2.0,341.0,-0.6388645337000001,342.0,-0.2048934906,,,,
146,flagellum__ΔSTM14_1829 ,0.41145947350000006,0.18628729318074916,3.0,346.0,0.4868418486,347.0,0.1992945666,350.0,0.5482420053,,
147,flagellum__WT,0.0,0.20471483733186807,3.0,348.0,-0.0932197001,349.0,0.2347340916,351.0,-0.1415143915,,
148,fliA__del_rpoF,0.39620351645,0.09730946128749847,2.0,352.0,0.4650116964,354.0,0.3273953365,,,,
149,fliA__WT,0.0,0.5698307239026457,2.0,353.0,0.40293116900000003,355.0,-0.40293116900000003,,,,
150,mgtC__empty_pUH21,0.0,0.05588377137847731,2.0,356.0,-0.0395157937,358.0,0.0395157937,,,,
151,mgtC__pUH_mgtC,-0.03852545315,0.039005613697719016,2.0,357.0,-0.0661065871,359.0,-0.0109443192,,,,
152,mgtCBR__empty_pBAD18,0.0,0.22655576493154375,2.0,360.0,0.1601991177,362.0,-0.1601991177,,,,
153,mgtCBR__mgtC_pBAD113,0.7962320445500001,0.1427391296978276,2.0,361.0,0.6953002380000001,363.0,0.8971638511000001,,,,
154,novobiocin__100_Novobiocin_60min,2.967654014566667,0.2062317594155974,3.0,364.0,3.1701247339,368.0,2.7578564863,380.0,2.9749808235,,
155,novobiocin__500_Novobiocin_60min,2.9158521012,0.08924744428384261,3.0,365.0,2.9816201923000003,374.0,2.8142583405,378.0,2.9516777708,,
156,novobiocin__0_Novobiocin_60min,4.152248664466667,0.2241847107035786,3.0,366.0,4.4089740225,372.0,4.0526584101,375.0,3.9951135608,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.19498297436573803,3.0,367.0,-0.16983885880000002,379.0,-0.043082257400000004,383.0,0.2129211162,,
158,novobiocin__0_Novobiocin_10min,0.8729418038333333,0.14573798939135224,3.0,369.0,0.8795931290000001,373.0,1.0152402514,385.0,0.7239920311,,
159,novobiocin__500_Novobiocin_20min,-0.13111596933333336,0.5678457417420091,3.0,370.0,-0.7283284642000001,381.0,0.4019080961,384.0,-0.0669275399,,
160,novobiocin__0_Novobiocin_20min,0.6083810543,0.713549900281461,3.0,371.0,0.3092559158,377.0,1.422809455,386.0,0.0930777921,,
161,novobiocin__500_Novobiocin_10min,0.2757545701,1.5404327842425771,2.0,376.0,1.3650050378,382.0,-0.8134958976000001,,,,
162,starvation__Glucose_6h,0.0,0.02956015209601791,2.0,387.0,-0.020902184,396.0,0.020902184,,,,
163,starvation__Low_3d,-1.5209367689,0.11922731932867486,2.0,388.0,-1.6052432149,389.0,-1.4366303229000001,,,,
164,starvation__Glucose_24h,-2.8080593137500003,0.08866102421588934,2.0,390.0,-2.8707521252,398.0,-2.7453665023,,,,
165,starvation__High_4d,-1.7616877941500002,0.2084992606104069,2.0,391.0,-1.9091190352,393.0,-1.6142565531000002,,,,
166,starvation__High_4h,-1.05960763395,0.2383618818747181,2.0,392.0,-1.228154937,394.0,-0.8910603309,,,,
167,starvation__Low_24h,0.10174423945,0.05962561309234142,2.0,395.0,0.0595825641,397.0,0.1439059148,,,,
168,18_mutants__phoB/R_InSPI2,3.09439892,,1.0,399.0,3.09439892,,,,,,
169,18_mutants__hfq_ESP,2.521705725,,1.0,400.0,2.521705725,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.9361727482,,1.0,401.0,2.9361727482,,,,,,
171,18_mutants__dam_MEP,-0.12148791960000001,,1.0,402.0,-0.12148791960000001,,,,,,
172,18_mutants__WT_IEP,2.4267912961,,1.0,403.0,2.4267912961,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.4004586594,,1.0,404.0,2.4004586594,,,,,,
174,18_mutants__WT_InSPI2,3.0455138424,,1.0,405.0,3.0455138424,,,,,,
175,18_mutants__hilC_IEP,2.9961198939,,1.0,406.0,2.9961198939,,,,,,
176,18_mutants__fliZ_ESP,3.3507875453000002,,1.0,407.0,3.3507875453000002,,,,,,
177,18_mutants__hilD_InSPI2,2.3182547953,,1.0,408.0,2.3182547953,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.4451050958,,1.0,409.0,2.4451050958,,,,,,
179,18_mutants__ssrB_InSPI2,2.5965732579000003,,1.0,410.0,2.5965732579000003,,,,,,
180,18_mutants__fur_ESP,2.63660123,,1.0,411.0,2.63660123,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.6294323244999998,,1.0,413.0,2.6294323244999998,,,,,,
183,18_mutants__hilE_IEP,1.2145389632999999,,1.0,414.0,1.2145389632999999,,,,,,
184,18_mutants__slyA_InSPI2,3.7837219582,,1.0,415.0,3.7837219582,,,,,,
185,18_mutants__ssrA_InSPI2,2.5150066757,,1.0,416.0,2.5150066757,,,,,,
186,18_mutants__WT_lnSPI2,2.8960172643,,1.0,417.0,2.8960172643,,,,,,
187,18_mutants__hilA_IEP,2.2695301307999998,,1.0,418.0,2.2695301307999998,,,,,,
188,Infection_conditions__pH3_shock,-0.5738283784,,1.0,419.0,-0.5738283784,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.344565496,,1.0,420.0,-0.344565496,,,,,,
190,Infection_conditions__MEP,-1.7043160761999998,0.08437598064777879,3.0,421.0,-1.638654587,423.0,-1.674811175,427.0,-1.7994824666,,
191,Infection_conditions__Oxygen_shock,-1.4585422568,,1.0,422.0,-1.4585422568,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2842727251,,1.0,424.0,-0.2842727251,,,,,,
193,Infection_conditions__Bile_shock,-2.4354058996,,1.0,425.0,-2.4354058996,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0724780623,,1.0,426.0,-1.0724780623,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4435537417,,1.0,428.0,-0.4435537417,,,,,,
196,Infection_conditions__ESP,0.5312887838333333,0.39813175078446184,3.0,429.0,0.762902363,435.0,0.0715703,437.0,0.7593936885,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0302264121,,1.0,430.0,-1.0302264121,,,,,,
198,Infection_conditions__LEP,0.37124574850000003,,1.0,431.0,0.37124574850000003,,,,,,
199,Infection_conditions__Temp20,-0.8810710568000001,,1.0,432.0,-0.8810710568000001,,,,,,
200,Infection_conditions__25C,-1.5354603997,,1.0,433.0,-1.5354603997,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.425124969,,1.0,434.0,1.425124969,,,,,,
202,Infection_conditions__EEP,-1.0583027108,,1.0,436.0,-1.0583027108,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.2136132951,,1.0,438.0,-2.2136132951,,,,,,
204,Infection_conditions__NaCl_shock,-0.9645618188,,1.0,439.0,-0.9645618188,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9992095658000001,,1.0,441.0,-0.9992095658000001,,,,,,
