,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,3.1157248185,0.035029253938756014,2.0,64.0,3.1404942415,65.0,3.0909553955,,,,,,,,
34,minspan__wt_ade,-0.1063647085,,1.0,66.0,-0.1063647085,,,,,,,,,,
35,minspan__wt_glc,0.36772471049999994,0.28607890009962095,3.0,67.0,0.5780827465,68.0,0.0419708535,69.0,0.4831205315,,,,,,
36,minspan__wt_glc_anaero,1.060102263,0.984088535160605,2.0,70.0,0.3642465865,71.0,1.7559579395,,,,,,,,
37,minspan__wt_trp,0.0322172895,,1.0,72.0,0.0322172895,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5568929265,,1.0,73.0,0.5568929265,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.1574664765,,1.0,74.0,-0.1574664765,,,,,,,,,,
40,minspan__bw_delmntr,0.5896432645,,1.0,75.0,0.5896432645,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4401769715,,1.0,76.0,-0.4401769715,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8458774405,,1.0,77.0,0.8458774405,,,,,,,,,,
43,cra_crp__wt_ac,1.0603684455,0.2669779544232597,2.0,78.0,0.8715865235,79.0,1.2491503675,,,,,,,,
44,cra_crp__wt_fru,1.3716386049999998,0.37857381320937716,2.0,80.0,1.6393307154999999,81.0,1.1039464945,,,,,,,,
45,cra_crp__delcra_ac,0.6606438505000001,0.2776608119505547,2.0,82.0,0.4643080075,83.0,0.8569796935,,,,,,,,
46,cra_crp__delcra_fru,0.8373979165000001,0.06774553331197974,2.0,84.0,0.8853012425000001,85.0,0.7894945905,,,,,,,,
47,cra_crp__delcra_glc,0.6329885125000001,0.02278223661349677,2.0,86.0,0.6168790385,87.0,0.6490979865000001,,,,,,,,
48,rpoB__wt_031,0.5417687855000001,,1.0,88.0,0.5417687855000001,,,,,,,,,,
49,rpoB__wt_044,0.3487261345,,1.0,89.0,0.3487261345,,,,,,,,,,
50,rpoB__wt_lb,0.2404297695,0.22861157225609055,2.0,90.0,0.0787769765,91.0,0.4020825625,,,,,,,,
51,rpoB__rpoBE546V_031,0.9781179685,,1.0,92.0,0.9781179685,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5740334415,,1.0,93.0,0.5740334415,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0447064675,0.3814397318427687,2.0,94.0,-0.2250121535,95.0,0.3144250885,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.24158798250000002,,1.0,96.0,-0.24158798250000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7067207765,0.686416278154672,2.0,97.0,-1.1920903815,98.0,-0.2213511715,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.24449054150000002,0.26736137741850396,2.0,99.0,-0.0554374985,100.0,-0.4335435845,,,,,,,,
57,crp__wt_fru,0.6620380345,,1.0,101.0,0.6620380345,,,,,,,,,,
58,crp__wt_glyc,0.5152824755000001,0.2186448781336356,2.0,102.0,0.3606771995,103.0,0.6698877515,,,,,,,,
59,crp__delar1_glyc,0.667850363,0.38561588115793266,2.0,104.0,0.3951787585,105.0,0.9405219675000001,,,,,,,,
60,crp__delar1ar2_glyc,0.7030852388333333,0.33093998146146597,3.0,106.0,0.9590955125,107.0,0.8207736635,108.0,0.3293865405,,,,,,
61,crp__delar2_glyc,0.9803771245,0.24065932558504505,3.0,109.0,0.7701869295,110.0,1.2428951315,111.0,0.9280493125,,,,,,
62,crp__delcrp_fru,1.1946931065,0.06579137908173192,3.0,112.0,1.1934380655,113.0,1.1295382265,114.0,1.2611030275,,,,,,
63,crp__delcrp_glc,0.7610608641666667,0.21056135575968293,3.0,115.0,0.9768846755,116.0,0.7501084675,117.0,0.5561894495,,,,,,
64,crp__delcrp_glyc,0.45045726383333334,0.2818030457134986,3.0,118.0,0.7448696975,119.0,0.1832346075,120.0,0.4232674865,,,,,,
65,glu__glu_ale3,0.3441608145,,1.0,121.0,0.3441608145,,,,,,,,,,
66,glu__glu_ale4,0.6766604515,,1.0,122.0,0.6766604515,,,,,,,,,,
67,glu__glu_ale5,0.5361749475,,1.0,123.0,0.5361749475,,,,,,,,,,
68,glu__glu_ale6,0.0172664955,,1.0,124.0,0.0172664955,,,,,,,,,,
69,glu__glu_ale8,0.9880535995,,1.0,125.0,0.9880535995,,,,,,,,,,
70,glu__glu_ale9,0.5669164415,,1.0,126.0,0.5669164415,,,,,,,,,,
71,glu__glu_ale10,0.6005609805000001,,1.0,127.0,0.6005609805000001,,,,,,,,,,
72,42c__wt_42c,-0.0097101375,,1.0,128.0,-0.0097101375,,,,,,,,,,
73,42c__42c_ale1,0.7292178905000001,,1.0,129.0,0.7292178905000001,,,,,,,,,,
74,42c__42c_ale2,0.8344677585,,1.0,130.0,0.8344677585,,,,,,,,,,
75,42c__42c_ale3,0.1200306285,,1.0,131.0,0.1200306285,,,,,,,,,,
76,42c__42c_ale4,0.8706282105,,1.0,132.0,0.8706282105,,,,,,,,,,
77,42c__42c_ale5,0.5769890435,,1.0,133.0,0.5769890435,,,,,,,,,,
78,42c__42c_ale6,-0.33864722950000004,,1.0,134.0,-0.33864722950000004,,,,,,,,,,
79,42c__42c_ale8,0.3520987135,,1.0,135.0,0.3520987135,,,,,,,,,,
80,42c__42c_ale9,0.0909414895,,1.0,136.0,0.0909414895,,,,,,,,,,
81,42c__42c_ale10,0.9586620295,,1.0,137.0,0.9586620295,,,,,,,,,,
82,ssw__wt_ac,-0.0279932045,,1.0,138.0,-0.0279932045,,,,,,,,,,
83,ssw__wt_glc,0.0335775555,,1.0,139.0,0.0335775555,,,,,,,,,,
84,ssw__wt_glyc,0.2878399665,,1.0,140.0,0.2878399665,,,,,,,,,,
85,ssw__wt_xyl,-0.8376647295,,1.0,141.0,-0.8376647295,,,,,,,,,,
86,ssw__glc_ale1,0.2707357105,,1.0,142.0,0.2707357105,,,,,,,,,,
87,ssw__glc_ale2,0.4083424325,,1.0,143.0,0.4083424325,,,,,,,,,,
88,ssw__glc_ale3,0.21011920650000002,,1.0,144.0,0.21011920650000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.3292549325,,1.0,145.0,-0.3292549325,,,,,,,,,,
90,ssw__glyc_ale2,-0.4434018135,,1.0,146.0,-0.4434018135,,,,,,,,,,
91,ssw__xyl_ale1,0.6869542865,,1.0,147.0,0.6869542865,,,,,,,,,,
92,ssw__xyl_ale2,0.8282771805,,1.0,148.0,0.8282771805,,,,,,,,,,
93,ssw__xyl_ale3,0.8276059505000001,,1.0,149.0,0.8276059505000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5351473285,,1.0,150.0,0.5351473285,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8909351165,,1.0,151.0,0.8909351165,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0333598595,,1.0,152.0,-0.0333598595,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7288819845000001,,1.0,153.0,0.7288819845000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5377766625,,1.0,154.0,-0.5377766625,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.022180138500000002,,1.0,155.0,-0.022180138500000002,,,,,,,,,,
100,ica__wt_glc,0.15722359416666667,0.10562426215865829,6.0,156.0,0.3134418675,157.0,0.1834208295,158.0,0.2320005565,159.0,0.0521639235,180.0,0.1164464045,181.0,0.0458679835
101,ica__arg_sbt,0.297565001,0.5678111399614427,2.0,160.0,0.6990681085,161.0,-0.1039381065,,,,,,,,
102,ica__cytd_rib,0.086995689,0.12955103378627136,2.0,162.0,-0.0046107255,163.0,0.1786021035,,,,,,,,
103,ica__gth,8.100609666,0.017555265810306638,2.0,164.0,8.0881962185,165.0,8.1130231135,,,,,,,,
104,ica__leu_glcr,0.47469000550000007,0.032595564931966595,2.0,166.0,0.49773855050000004,167.0,0.45164146050000004,,,,,,,,
105,ica__met_glc,-0.505447776,0.005104276462945975,2.0,168.0,-0.5018385075,169.0,-0.5090570445,,,,,,,,
106,ica__no3_anaero,-0.059443746500000005,0.16276196617274014,2.0,170.0,0.0556463435,171.0,-0.1745338365,,,,,,,,
107,ica__phe_acgam,0.215998939,0.08120113825474985,2.0,172.0,0.1585810635,173.0,0.2734168145,,,,,,,,
108,ica__thm_gal,1.022833065,0.11500257056443997,2.0,174.0,0.9415139675,175.0,1.1041521625,,,,,,,,
109,ica__tyr_glcn,0.8663885715,0.011349052524335521,2.0,176.0,0.8583635795000001,177.0,0.8744135635,,,,,,,,
110,ica__ura_pyr,0.177728317,0.043846835195065804,2.0,178.0,0.1467239225,179.0,0.2087327115,,,,,,,,
111,ica__bw_delpurR_cytd,0.02755215500000001,0.25512843222529696,2.0,182.0,-0.1528508895,183.0,0.20795519950000002,,,,,,,,
112,ica__ade_glc,0.23262552350000001,0.3086024300796954,2.0,184.0,0.014410652500000001,185.0,0.4508403945,,,,,,,,
113,ytf__wt_glc,0.38354710300000006,0.4152785340387379,2.0,186.0,0.6771933705000001,187.0,0.0899008355,,,,,,,,
114,ytf__delyafC,-0.091005001,0.10151615061525257,2.0,188.0,-0.16278775950000002,189.0,-0.0192222425,,,,,,,,
115,ytf__delyeiE,0.809101426,0.7557118142797501,2.0,190.0,0.2747324775,191.0,1.3434703745,,,,,,,,
116,ytf__delyiaJ,0.38145496450000005,0.04258993379962362,2.0,192.0,0.4115705955,193.0,0.3513393335,,,,,,,,
117,ytf__delyieP,0.2411910915,0.06480129765282436,2.0,194.0,0.28701252850000003,195.0,0.19536965450000002,,,,,,,,
118,ytf__wt_ph5,1.134140091,0.30665289355045033,2.0,196.0,1.3509764315,197.0,0.9173037505,,,,,,,,
119,ytf__wt_ph8,0.12336572450000001,0.1943991397866899,2.0,198.0,-0.014095225500000001,199.0,0.2608266745,,,,,,,,
120,ytf__delybaO,0.125862657,0.27445635463196166,2.0,200.0,0.3199326065,201.0,-0.0682072925,,,,,,,,
121,ytf__delybaQ,0.3126269145,0.02169734813496637,2.0,202.0,0.32796925650000003,203.0,0.2972845725,,,,,,,,
122,ytf__delybiH,-0.09285492600000002,0.3129885957657261,2.0,204.0,-0.31417128450000004,205.0,0.1284614325,,,,,,,,
123,ytf__delydcI_ph5,0.971495035,0.1304099224522532,2.0,206.0,0.8792812945,207.0,1.0637087755,,,,,,,,
124,ytf__delydcI_ph8,-0.3890166975,0.8708278387130178,2.0,208.0,0.2267515725,209.0,-1.0047849675,,,,,,,,
125,ytf__delyddM,0.448591831,0.07414437238464061,2.0,210.0,0.39616384250000003,211.0,0.5010198195,,,,,,,,
126,ytf__delyheO,0.005184626999999997,0.1360210636625554,2.0,212.0,0.1013660435,213.0,-0.09099678950000001,,,,,,,,
127,fps__bw_glc,-0.32646578300000006,0.28638098076247465,2.0,214.0,-0.5289677165000001,215.0,-0.1239638495,,,,,,,,
128,fps__fps_thrA_ale1,-0.17775827100000002,0.1092418069734523,2.0,216.0,-0.10051264850000001,217.0,-0.2550038935,,,,,,,,
129,fps__fps_thrA_ale2,0.13885059449999998,0.3143929982215101,2.0,218.0,-0.0834588265,219.0,0.3611600155,,,,,,,,
130,fps__fps_serB_ale1,0.16161036950000002,0.011670206282214905,2.0,220.0,0.1698624515,221.0,0.1533582875,,,,,,,,
131,fps__fps_serB_ale4,0.4109819905,0.13198417478530544,2.0,222.0,0.3176550855,223.0,0.5043088955,,,,,,,,
132,fps__fps_ptsI_ale1,0.203101161,0.13246503214524963,2.0,224.0,0.2967680835,225.0,0.1094342385,,,,,,,,
133,fps__fps_ptsI_ale3,0.335780823,0.01362931420885002,2.0,226.0,0.3261434425,227.0,0.3454182035,,,,,,,,
134,pal__lyx_ale2_f6,0.2860179355,,1.0,228.0,0.2860179355,,,,,,,,,,
135,pal__lyx_ale2,0.6042930795000001,0.4506364321175063,2.0,229.0,0.2856450025,230.0,0.9229411565000001,,,,,,,,
136,pal__lyx_ale4,0.6882702650000001,0.572685009215273,2.0,231.0,1.0932197185,232.0,0.2833208115,,,,,,,,
137,pal__5drib_ale10_f18,-0.168928007,0.12594919730589385,2.0,233.0,-0.07986847550000001,234.0,-0.2579875385,,,,,,,,
138,pal__5drib_ale10,1.1174475175,,1.0,235.0,1.1174475175,,,,,,,,,,
139,pal__arab_ale14_f9,0.7307666275,0.25530925145006167,2.0,236.0,0.5502357245,237.0,0.9112975305000001,,,,,,,,
140,pal__arab_ale14,0.499299076,0.2562245311747363,2.0,238.0,0.6804771795,239.0,0.3181209725,,,,,,,,
141,pal__arab_ale16,1.177991139,0.2783209618917229,2.0,240.0,1.3747937785,241.0,0.9811884995000001,,,,,,,,
142,pal__tartr_ale26_f10,1.1990606065,0.46502396490700737,2.0,242.0,1.5278822055,243.0,0.8702390075,,,,,,,,
143,pal__tartr_ale26,0.6919601495000001,0.1662114183133448,2.0,244.0,0.5744309285,245.0,0.8094893705,,,,,,,,
144,pal__tartr_ale28_f10,-0.04188901699999997,0.6847681953883825,2.0,246.0,0.4423152175,247.0,-0.5260932515,,,,,,,,
145,pal__tartr_ale28,1.1970447755000002,0.233770983956086,2.0,248.0,1.3623458235,249.0,1.0317437275,,,,,,,,
146,efeU__delmenFentC_citr,0.1073734815,0.18600895578923957,2.0,250.0,-0.0241547125,251.0,0.23890167550000002,,,,,,,,
147,efeU__delmenFentC,0.1572828715,0.27183872805950243,2.0,252.0,0.3495018795,253.0,-0.0349361365,,,,,,,,
148,efeU__menFentC_ale39,0.7869423200000001,0.10980406434472628,2.0,254.0,0.8645855185,255.0,0.7092991215000001,,,,,,,,
149,efeU__menFentC_ale29,-0.04412135549999999,0.37373124686564335,2.0,256.0,0.2201465435,257.0,-0.3083892545,,,,,,,,
150,efeU__menFentC_ale30,0.0797132645,0.06651611786422904,2.0,258.0,0.0326792665,259.0,0.1267472625,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5878966210000001,0.08404995268221123,2.0,260.0,0.5284643295,261.0,0.6473289125,,,,,,,,
152,efeU__menFentCubiC_ale37,0.26630006650000004,0.19479535717203286,2.0,262.0,0.40404118450000004,263.0,0.1285589485,,,,,,,,
153,efeU__menFentCubiC_ale38,0.96752552,0.1827637507352738,2.0,264.0,0.8382920325000001,265.0,1.0967590075,,,,,,,,
154,misc2__salc_glc,-0.43120247450000004,0.0757005284409488,2.0,266.0,-0.4847308315,267.0,-0.3776741175,,,,,,,,
155,misc2__dbcn_glc,-0.5627440035,0.06422935433286157,2.0,268.0,-0.6081610155,269.0,-0.5173269915,,,,,,,,
156,misc2__tyr_glc,0.38560937900000003,0.019150287990842438,2.0,270.0,0.3720680805,271.0,0.3991506775,,,,,,,,
157,misc2__arg_cytd,-0.017785625500000003,0.016692225720412245,2.0,272.0,-0.005982439500000001,273.0,-0.029588811500000003,,,,,,,,
158,misc2__delyheO_pyr,0.7402350415000001,0.0004674923346729138,2.0,274.0,0.7405656085,275.0,0.7399044745000001,,,,,,,,
159,nquinone__delubiC,0.272949945,0.042587148506012536,2.0,276.0,0.3030636065,277.0,0.2428362835,,,,,,,,
160,nquinone__ubiC_ale1,0.235267459,0.13645916156833446,2.0,278.0,0.3317586575,279.0,0.1387762605,,,,,,,,
161,nquinone__ubiC_ale2,0.49548747300000007,0.1746850161622378,2.0,280.0,0.6190084325,281.0,0.37196651350000004,,,,,,,,
162,nquinone__ubiC_ale3,0.895561709,0.21158697735714246,2.0,282.0,0.7459471225000001,283.0,1.0451762955,,,,,,,,
163,nquinone__ubiC_ale4,0.476353661,0.21972897818810494,2.0,284.0,0.3209818105,285.0,0.6317255115,,,,,,,,
164,nquinone__delpdhR,0.179829335,0.05797223642971318,2.0,286.0,0.2208218965,287.0,0.1388367735,,,,,,,,
165,quinone__glu_ale4,0.17196346750000002,0.24862283275659894,2.0,288.0,-0.0038394235,289.0,0.34776635850000004,,,,,,,,
166,quinone__delmenF,0.069850913,0.12127424426067919,2.0,290.0,-0.0159029275,291.0,0.1556047535,,,,,,,,
167,quinone__menF_ale5,0.6764916590000001,0.030164109675498804,2.0,292.0,0.6551624125000001,293.0,0.6978209055,,,,,,,,
168,quinone__menF_ale6,0.458820454,0.2477112370582543,2.0,294.0,0.6339787495,295.0,0.2836621585,,,,,,,,
169,quinone__menF_ale7,0.519313464,0.21489243144439926,2.0,296.0,0.6712653595,297.0,0.3673615685,,,,,,,,
170,quinone__menF_ale8,0.34605576650000003,0.39633945035815443,2.0,298.0,0.6263100795000001,299.0,0.0658014535,,,,,,,,
171,quinone__delmenFubiC,0.42480173250000003,0.24316410982719508,2.0,300.0,0.2528587415,301.0,0.5967447235000001,,,,,,,,
172,quinone__menFubiC_ale1,0.5011178205,0.2690194056416708,2.0,302.0,0.6913432665,303.0,0.3108923745,,,,,,,,
173,quinone__menFubiC_ale2,0.033889177000000006,0.23331401549163736,2.0,304.0,-0.1310887455,305.0,0.1988670995,,,,,,,,
174,quinone__menFubiC_ale3,0.632794785,0.20720914916716893,2.0,306.0,0.7793137795,307.0,0.4862757905,,,,,,,,
175,quinone__menFubiC_ale4,0.865168633,0.3220396375182326,2.0,308.0,0.6374522215,309.0,1.0928850445,,,,,,,,
176,oxyR__wt_glc,0.45221942400000004,0.043420803359400906,2.0,310.0,0.42151627950000004,311.0,0.48292256850000004,,,,,,,,
177,oxyR__wt_h2o2,0.888755409,0.1062628976261747,2.0,312.0,0.8136161935,313.0,0.9638946245000001,,,,,,,,
178,oxyR__glu_ale4,0.48713806600000004,0.15449154838635326,2.0,314.0,0.37789604450000003,315.0,0.5963800875,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4486374945,0.13688834922156382,2.0,316.0,0.3518428145,317.0,0.5454321745,,,,,,,,
180,oxyR__oxyR_ale17,0.2666392165,0.05961322267234669,2.0,318.0,0.3087921305,319.0,0.2244863025,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1915041265,0.27492261589372863,2.0,320.0,0.3859037725,321.0,-0.0028955195,,,,,,,,
182,oxyR__oxyR_ale18,0.4206337135,0.14311883253358523,2.0,322.0,0.3194334165,323.0,0.5218340105,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3088423095,0.18190064841998296,2.0,324.0,0.18021912750000002,325.0,0.4374654915,,,,,,,,
184,oxyR__oxyR_ale19,-0.23536740750000001,0.08687417322871613,2.0,326.0,-0.1739380905,327.0,-0.2967967245,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0322707315,0.2919124741720508,2.0,328.0,-0.17414255850000002,329.0,0.2386840215,,,,,,,,
186,oxyR__oxyR_ale20,0.033546470999999994,0.09744892756419649,2.0,330.0,0.1024532685,331.0,-0.035360326500000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.10881989450000001,0.005552291541331201,2.0,332.0,0.1048938315,333.0,0.11274595750000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.49747936400000003,0.06117703528088157,2.0,334.0,0.4542206675,335.0,0.5407380605000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.049000075000000004,0.3181663936562459,2.0,336.0,0.2739776895,337.0,-0.1759775395,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2905024385,0.21342971106394357,2.0,338.0,0.4414200345,339.0,0.1395848425,,,,,,,,
191,svns_pgi__BmePgi24_52,0.250311856,0.12938644902609592,2.0,340.0,0.15882182050000002,341.0,0.3418018915,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6078163745,0.1608727635295999,2.0,342.0,0.4940621525,343.0,0.7215705965,,,,,,,,
193,svns_pgi__PaePgi2_63,0.300020811,0.1547000911466879,2.0,344.0,0.4094102945,345.0,0.1906313275,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4157957285,0.12890154135850906,2.0,346.0,0.3246485745,347.0,0.5069428825,,,,,,,,
195,svns_pgi__PaePgi24_90,0.052335314,0.03998639845109991,2.0,348.0,0.0240606605,349.0,0.0806099675,,,,,,,,
196,abx_media__m9_ctrl,-0.28757794200000003,0.0990151464571077,2.0,350.0,-0.35759222350000003,351.0,-0.2175636605,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1166569075000001,0.2243485103251306,2.0,352.0,-1.2752952605,353.0,-0.9580185545000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.3605322229999999,0.2361941264652341,2.0,354.0,-1.1935177545,355.0,-1.5275466915,,,,,,,,
199,abx_media__m9_mero,-0.7450173950000001,0.12694623625214319,2.0,356.0,-0.8347819395,357.0,-0.6552528505,,,,,,,,
200,abx_media__rpmi_mero,-1.254466949,0.14562017681009182,2.0,358.0,-1.3574359635,359.0,-1.1514979345,,,,,,,,
201,abx_media__camhb_mero,-1.323204595,0.055341340998505094,2.0,360.0,-1.2840723575,361.0,-1.3623368325,,,,,,,,
202,abx_media__m9_trisulf,-0.013993178000000002,0.08279274793795992,2.0,362.0,0.044550135500000004,363.0,-0.07253649150000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9149112085000001,0.2116078872117691,2.0,364.0,-1.0645405805,365.0,-0.7652818365,,,,,,,,
204,abx_media__camhb_trisulf,-1.020179267,0.25151980610560665,2.0,366.0,-1.1980306275000001,367.0,-0.8423279065,,,,,,,,
205,abx_media__m9_cef,-0.2708279795,0.15709234440320663,2.0,368.0,-0.3819090415,369.0,-0.1597469175,,,,,,,,
206,abx_media__rpmi_cef,-0.9534425845,0.09746676716117898,2.0,370.0,-0.8845231725,371.0,-1.0223619965,,,,,,,,
207,abx_media__camhb_cef,-0.9754150460000001,0.03064520957306901,2.0,372.0,-0.9970844815000001,373.0,-0.9537456105000001,,,,,,,,
208,abx_media__m9_cipro,0.0019756720000000116,0.43098095734369934,2.0,374.0,0.30672522950000003,375.0,-0.3027738855,,,,,,,,
209,abx_media__rpmi_cipro,-1.0730208595000001,0.39521390748234647,2.0,376.0,-0.7935624255,377.0,-1.3524792935,,,,,,,,
210,abx_media__camhb_cipro,-0.8647648125,0.0878034784163956,2.0,378.0,-0.9268512475,379.0,-0.8026783775,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.580630088,0.5063579448342757,2.0,380.0,-0.9386792245000001,381.0,-0.2225809515,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5097377000000001,0.41725159388927247,2.0,382.0,-0.8047791315,383.0,-0.2146962685,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0565183515,0.12385029154019107,2.0,384.0,1.1440937325,385.0,0.9689429705,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,5.4068843855,0.0670459473185177,2.0,386.0,5.4542930295,387.0,5.3594757415,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.185533785,0.24089213684836966,2.0,388.0,0.015197321500000001,389.0,0.3558702485,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.8855393870000001,1.1114448799108076,2.0,390.0,-1.6714495985000002,391.0,-0.0996291755,,,,,,,,
217,hot_tale__hot_ale3_30c,4.9785434015,0.17878168808940972,2.0,392.0,4.8521256575,393.0,5.1049611455,,,,,,,,
218,hot_tale__hot_ale3_37c,0.7220670010000001,0.04379816786374388,2.0,394.0,0.6910970195,395.0,0.7530369825000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.06705329950000001,0.07089115863927126,2.0,396.0,-0.0169256805,397.0,-0.11718091850000001,,,,,,,,
