k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,False,-0.013034202000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.012683464,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.012608519,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,GcsR,False,-0.01224619,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.01204151,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.011762985,,,Uncharacterized
5,CueR,False,0.01171733,CueR,Copper adaptation/transport,Metal Homeostasis
92,Anr-2,False,-0.011705321000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.011488456000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,AntR,False,0.011280888000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,MexZ,False,-0.011026345,MexZ,Aminoglycoside resistance,Antibiotic Resistance
11,ExsB,False,-0.01068962,ExsB,T3SS system,Secretion System
8,PhhR-1,False,0.010668470000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.010390225000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.010262407000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,Singlet-3,False,-0.009983124000000001,,,Singlet
42,RpoS-1,False,-0.009851983,AlgU/RpoN,General stress response,Stress Response
19,TagR1,False,-0.009721728,TagR1,H1-Type VI secretion system,Secretion System
60,RsmA,False,-0.009292454,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.009255488000000001,,,Uncharacterized
70,ErbR-1,False,0.009064571,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.009023535000000001,LexA,SOS response for DNA protection and repair,Stress Response
23,EsrC,False,-0.008829787,EsrC,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.008755621,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
64,CysB-2,False,-0.008511329,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.008435414,,,Singlet
78,XisF4-1,False,-0.008431467,CueR/XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,0.008305678,FleN,Bacterial chemotaxis,Structural Components
69,PchR,False,-0.008264324,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.007918071,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
17,ErbR-2,False,0.007798664,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,CpxR,False,-0.007642205000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
107,Uncharacterized-13,False,0.007608237,,,Uncharacterized
30,XisF4-2,False,0.007233322,XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,0.007180832000000001,,,Translational
29,FoxR,False,-0.007167866,FoxR,Iron chelator,Metal Homeostasis
53,AmrZ,False,-0.00685604,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
1,EatR,False,-0.006754734,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.006682778,,Quorum sensing,Quorum Sensing
106,NarL,False,0.006587508000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.006259199,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.006062513,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,-0.005814591,,,Singlet
47,AmiE,False,-0.0057730870000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.005697079000000001,AmpR,beta-lactamases,Antibiotic Resistance
22,Uncharacterized-11,False,-0.005684782,,,Uncharacterized
109,AHL,False,0.005341677,AHL,AHL synthesis,Quorum Sensing
35,QscR-2,False,-0.005195447000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.005056999,PprB,Flp pilus assembly protein,Structural Components
86,k-opioid,False,0.005007821,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,ArgR-1,False,0.004847067,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.004765393000000001,,Cell wall biosynthesis,Structural Components
13,SoxR,False,-0.004694799,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.00465747,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,Singlet-1,False,-0.004384537,,,Singlet
103,Uncharacterized-12,False,-0.004311515,,,Uncharacterized
28,Uncharacterized-8,False,-0.004222745,,,Translational
49,RpoN,False,-0.004192464,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.004159202,,,Uncharacterized
90,Uncharacterized-9,False,0.0039017880000000002,,,Uncharacterized
83,Anr-1,False,-0.0038793660000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Lrp,False,0.003542583,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0035150050000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.0034873680000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.002999457,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,NagQ,False,0.0028833780000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,DhcR,False,0.0028665690000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0027906750000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.002766844,RpoS/Sfa3,General stress response,Stress Response
88,HexR-1,False,0.002593016,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.002421735,FleN/AmpR,Bacterial chemotaxis,Structural Components
24,Sfa2,False,0.002364329,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,Zur-1,False,-0.002114908,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,0.00169549,,,Uncharacterized
55,Singlet-8,False,-0.001679446,,,Singlet
85,RpoH,False,-0.001174775,RpoH,Heat Shock Response,Heat Shock Response
40,Zur-2,False,0.001159719,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,-0.001123875,,,Singlet
26,MexS-1,False,-0.0010716430000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.0008928930000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
108,Singlet-12,False,0.0005538180000000001,,,Singlet
63,AtsR,False,0.000430952,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,0.000377751,,,Uncharacterized
115,Uncharacterized-14,False,0.00019609600000000001,,,Uncharacterized
77,LasR,False,0.00019270700000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,DguR,False,-0.00017934600000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
