,PA4826
SRX6874330,0.513201182
SRX6874331,-0.08842514400000001
SRX6874332,-0.255061613
SRX6874333,0.120897085
SRX6874334,0.32021857
SRX2255950,-0.433515916
SRX2255951,0.641732101
SRX2255954,-0.373246958
SRX2255955,0.373246958
ERX2813653,0.27862680900000003
ERX2813654,-0.27862680900000003
ERX2813656,-0.38459917
ERX2813657,-0.59061867
ERX2813658,-0.704242322
SRX2711962,-0.034498924
SRX2711963,0.034498924
SRX2711964,0.135620361
SRX2711965,0.18998894600000002
SRX2711966,0.068928156
SRX2711967,-0.061033246000000006
