,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
85,aeruPRECISE2.0__M9glucAA_NaOCl,4.2049496264999995,0.9226094047709176,2.0,237.0,3.55256626,246.0,4.857332993,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.529582468,2.834568200062585,2.0,238.0,-3.5339248640000003,239.0,0.47475992800000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4863981000000002,0.7462386220007005,2.0,240.0,0.95872771,241.0,2.01406849,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.033271592,0.9016280284148535,2.0,242.0,0.395724299,243.0,1.670818885,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8313948335,1.5066405610087619,2.0,244.0,-0.23396092400000001,245.0,1.896750591,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.0279874295,0.7610616484217054,2.0,248.0,1.489835577,249.0,2.566139282,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0688663175,0.6385756373914271,2.0,252.0,1.520407481,253.0,0.617325154,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,4.3914898327500005,1.5180882170054524,4.0,254.0,5.60297446,255.0,5.749388716,286.0,3.494950955,287.0,2.7186452,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.872097855,0.016950821741359978,2.0,256.0,-0.860111814,257.0,-0.884083896,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.21108603319999997,0.9853929024271771,5.0,258.0,-0.10577847800000001,259.0,1.235480624,260.0,0.356348545,261.0,-1.29916461,296.0,0.868544085,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.06826747499999997,1.0648285803970516,2.0,262.0,0.6846800350000001,263.0,-0.821214985,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9365989195000001,0.5531317969312681,2.0,264.0,0.545475675,265.0,1.327722164,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5257290219999999,0.762889479145986,2.0,266.0,-0.013715302,267.0,1.065173346,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,6.0547958600000005,0.12622730028161422,2.0,268.0,5.96553968,269.0,6.14405204,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.163790241,0.25223881561524075,2.0,270.0,0.985430464,271.0,1.342150018,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,6.2691588785,0.7357288168372854,2.0,272.0,6.789397714,273.0,5.748920043,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8434594795000001,0.18785206001999383,2.0,274.0,0.976290945,281.0,0.7106280140000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.16305735350000003,0.1427345447467477,2.0,275.0,0.26398591800000004,276.0,0.062128789000000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.21420783975,0.6261129681974522,4.0,277.0,1.9234195390000002,278.0,1.550135993,288.0,0.607778708,289.0,0.7754971190000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.4156157732499999,0.4668856673730332,4.0,279.0,1.947085769,280.0,1.62576616,290.0,1.206550353,291.0,0.883060811,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.948856934,0.48177777114277953,2.0,282.0,0.608188605,283.0,1.289525263,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5686895635,0.01124628798871896,2.0,284.0,0.57664189,285.0,0.560737237,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.0170443895,0.3830719867308682,2.0,292.0,1.287917189,293.0,0.74617159,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.7174661454999995,0.09097754145710667,2.0,294.0,4.653135309,295.0,4.781796982,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9566600865000001,0.09934904652182472,2.0,297.0,0.886409702,298.0,1.026910471,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.0172936296734885,2.0,299.0,-0.719335224,304.0,0.719335224,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.499156044,0.6517485848836994,2.0,300.0,-0.960011888,305.0,-0.0383002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.12049231449999999,0.9076327955979115,6.0,301.0,-0.47410928300000005,302.0,0.37256363800000003,303.0,-0.8356221140000001,306.0,0.131688359,307.0,1.753876502,308.0,-0.225443215,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.14305377600000002,0.5400836778275059,2.0,309.0,0.23884305500000003,310.0,-0.5249506070000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5432778195000001,0.050526280401452545,2.0,311.0,-0.5790052950000001,312.0,-0.507550344,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.638873402,0.7269994216960848,2.0,313.0,-0.124807181,314.0,-1.152939623,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3566330555858027,2.0,315.0,-0.25217765200000003,316.0,0.25217765200000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.32056491200000004,0.13255663146479132,2.0,317.0,-0.226833219,318.0,-0.41429660500000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2486151685,0.4727337728809204,2.0,319.0,-0.582888425,320.0,0.08565808800000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9411614493121778,2.0,321.0,-0.665501643,322.0,0.665501643,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3469995403333333,0.404139745850467,3.0,323.0,-0.11670498,324.0,0.533436797,325.0,0.624266804,,,,,,,,,,
121,ersA_knockout__delersA,-0.42419544,1.17278752242827,2.0,326.0,0.40509057,327.0,-1.25348145,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.28992599767744986,2.0,328.0,-0.20500863900000002,329.0,0.20500863900000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3684943603040604,2.0,330.0,-0.26056486100000004,331.0,0.26056486100000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.6742924260000001,0.38400488755652995,2.0,332.0,0.402759966,333.0,0.945824886,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.15763028200000004,0.1617263995599165,3.0,334.0,-0.057952252,335.0,-0.07070802300000001,336.0,-0.34423057100000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8440260505865147,3.0,337.0,0.8504611080000001,338.0,-0.013020775,339.0,-0.8374403330000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.9853899065,0.6342493629426561,2.0,340.0,-0.5369078810000001,341.0,-1.433871932,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.3187562841255845,3.0,342.0,-0.112805074,343.0,-0.247014387,344.0,0.35981946200000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.050380884397998114,2.0,345.0,0.035624665,346.0,-0.035624665,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0027755770000000013,0.6390217234825133,2.0,347.0,0.449081017,348.0,-0.45463217100000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.3827785322806605,3.0,349.0,0.31645516500000004,350.0,0.10900172200000001,351.0,-0.425456887,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.628884482,0.27847502843852834,2.0,352.0,-0.431972901,353.0,-0.8257960630000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.474514954580286e-17,0.4311220200834477,4.0,354.0,0.5820213,361.0,-0.454941429,365.0,-0.10714867500000001,366.0,-0.019931196,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.2448211925,0.031926642624070835,2.0,355.0,1.222245647,356.0,1.267396738,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.7795136500000001,0.033011550194484346,2.0,357.0,-0.7561709590000001,358.0,-0.802856341,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.35329774380000006,0.30171895984463826,5.0,359.0,-0.63470647,360.0,-0.5969929310000001,362.0,-0.072063528,363.0,0.010225814000000001,364.0,-0.472951604,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.4715721435,0.014589880587325693,2.0,367.0,1.481888747,368.0,1.46125554,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.74656927,0.011441658056827002,2.0,369.0,1.754659744,370.0,1.7384787959999999,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.043669717000000025,0.7202354121755226,2.0,371.0,0.5529530610000001,374.0,-0.46561362700000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.653779992,0.031452673898388975,2.0,372.0,1.676020391,373.0,1.631539593,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,4.790116746,0.10945656563179844,3.0,375.0,4.668932846,376.0,4.819618721,377.0,4.881798671,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333778381064e-10,0.5276802823473741,3.0,378.0,0.48856142300000005,379.0,-0.559601631,380.0,0.071040209,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333332868985887e-10,0.5871766308970974,3.0,381.0,0.339279932,382.0,0.338733167,383.0,-0.6780130980000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,3.2447753495000002,0.6199711658320893,2.0,384.0,2.806389534,385.0,3.683161165,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.34905708964551135,5.0,386.0,-0.23649370700000003,387.0,-0.44958641,388.0,0.034504713,389.0,0.236792297,390.0,0.414783108,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.12216601599999999,0.30772725185282196,5.0,391.0,0.513201182,392.0,-0.08842514400000001,393.0,-0.255061613,394.0,0.120897085,395.0,0.32021857,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1041080925,0.7603151642780881,2.0,396.0,-0.433515916,397.0,0.641732101,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.527850910118101,2.0,398.0,-0.373246958,399.0,0.373246958,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.394037812128538,2.0,400.0,0.27862680900000003,401.0,-0.27862680900000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.559820054,0.16203194813295424,3.0,402.0,-0.38459917,403.0,-0.59061867,404.0,-0.704242322,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04878884620807867,2.0,405.0,-0.034498924,406.0,0.034498924,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1628046535,0.03844439513701723,2.0,407.0,0.135620361,408.0,0.18998894600000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.003947454999999999,0.09189658864671094,2.0,409.0,0.068928156,410.0,-0.061033246000000006,,,,,,,,,,,,
