,PA1462
SRX6747953,-0.16787357900000002
SRX6747954,0.077580273
SRX6747955,0.090293305
SRX6747957,-0.42069313
SRX6747958,-0.177605694
SRX7747527,-0.607876728
SRX7747528,-0.435207167
SRX7747537,-0.5919127040000001
SRX7747538,-0.060317792
SRX7747540,0.060317792
ERX2813653,0.051915412
ERX2813654,-0.051915412
ERX2813656,-0.088825313
ERX2813657,-0.04405151
ERX2813658,0.030631395000000002
Paeru_0017,0.44142499999999996
Paeru_0018,0.215642402
Paeru_0019,0.20199143
Paeru_0020,-0.164001625
Paeru_0033,0.34887657800000005
Paeru_0034,0.285559292
Paeru_0035,0.388234919
Paeru_0036,0.27674048900000003
Paeru_0037,0.514690615
Paeru_0038,0.368554894
Paeru_0039,0.0009813250000000001
Paeru_0040,-0.22143384900000002
Paeru_0041,-0.089657627
Paeru_0042,-0.218154849
Paeru_0043,-0.146047388
Paeru_0044,-0.5118613870000001
Paeru_0045,-0.399159674
Paeru_0046,-0.37347911
Paeru_0047,-0.129935732
Paeru_0048,0.5056322550000001
Paeru_0049,0.26762220400000003
Paeru_0050,-0.15663442400000002
Paeru_0051,-0.138738827
Paeru_0052,-0.351233291
Paeru_0053,-0.460792743
Paeru_0056,-0.064379911
Paeru_0057,0.012077613000000001
Paeru_0058,-0.14476471300000002
Paeru_0059,-0.054263008
Paeru_0060,0.21651255200000002
Paeru_0061,-0.00597308
Paeru_0062,-0.023755338
Paeru_0063,-0.23115432900000002
Paeru_0064,-0.347104393
Paeru_0065,-0.023133355
Paeru_0066,-0.0615087
Paeru_0068,-0.5272785280000001
Paeru_0069,-0.103039793
Paeru_0070,-0.359771237
Paeru_0071,-0.11729125700000001
Paeru_0072,-0.64181599
Paeru_0073,-0.708214584
Paeru_0074,-0.502267101
Paeru_0075,-0.741853584
Paeru_0077,-0.76717298
Paeru_0106,0.7112365820000001
Paeru_0107,0.546846123
Paeru_0111,0.35884227
Paeru_0112,0.13523157200000002
Paeru_0131,0.240645504
Paeru_0132,0.15104081400000002
Paeru_0133,0.134941676
Paeru_0134,0.323994767
Paeru_0135,0.08657029100000001
Paeru_0136,-0.035418512
Paeru_0137,0.065896334
Paeru_0138,0.016800346
Paeru_0161,0.42868512900000005
Paeru_0162,0.067673935
Paeru_0166,-0.5525877570000001
Paeru_0167,-0.469736641
Paeru_0220,-0.6708903580000001
Paeru_0221,0.034655208
Paeru_0258,0.0041864860000000005
Paeru_0259,0.231766044
Paeru_0260,0.28497361600000004
Paeru_0261,-7.008725023
Paeru_0262,-2.3223955099999998
Paeru_0263,-0.13733963
Paeru_0264,-0.285564816
Paeru_0265,0.12751874200000002
Paeru_0266,-0.507809291
Paeru_0267,-0.42772763700000005
Paeru_0268,0.41971085700000005
Paeru_0269,-0.259720608
Paeru_0270,-0.17604497200000002
Paeru_0271,-0.147355431
Paeru_0282,-0.455421036
Paeru_0283,-1.017963323
Paeru_0284,-0.016866551
Paeru_0285,0.41928488900000005
Paeru_0286,0.673112986
Paeru_0287,0.21844122800000002
SRX6923929,-0.7269343730000001
SRX6923930,-1.074657471
SRX6923932,-1.251706817
SRX6923933,0.07920133600000001
SRX6923934,0.063557957
SRX6923935,-0.142759293
SRX7940213,-0.069659676
SRX7940214,0.07955485200000001
SRX7940215,-0.009895176
SRX7940216,-0.41743418600000004
SRX7940217,-0.29907473500000004
SRX3169722,0.065963487
SRX3169723,-0.008148394
SRX3169725,0.10499446
SRX3169726,0.13158571300000002
SRX3169728,-0.236580173
SRX6853212,-0.15741469500000002
SRX6853213,0.15741469500000002
SRX6853214,-0.189167626
SRX6853215,-0.10031016
ERX541575,0.696790467
ERX541576,0.7912273780000001
ERX541577,1.518867047
ERX541578,1.9089259680000001
ERX541585,0.712805103
ERX541586,0.291852536
ERX541587,-0.40625452
ERX541588,0.40625452
ERX541593,2.280012767
ERX541594,1.5698064070000002
ERX541595,1.631061208
ERX541596,1.5313281170000002
SRX3324112,0.018294051000000002
SRX3324113,-0.018294052
SRX3324116,0.008297919
SRX3324117,0.21905286300000001
SRX7058493,0.248414234
SRX7058498,0.112300698
SRX7058499,0.19140014800000002
SRX7058500,0.139969179
SRX7058501,0.12127546900000001
SRX7058502,-0.433788047
SRX7058503,-0.360915425
SRX7058504,-0.14888393900000002
SRX7058505,0.224277787
SRX7058506,0.223036542
SRX7058508,0.5795279480000001
SRX7058510,-0.060812277000000005
SRX7058511,-0.038718019
SRX7058512,-0.381359594
SRX7058513,-0.36030385400000003
SRX7058514,0.138241014
SRX7058515,0.10518160200000001
SRX6874325,-0.32122509800000004
SRX6874326,-0.138524584
SRX6874327,-0.066796459
SRX6874328,0.325357999
SRX6874329,0.20118814000000002
SRX6874330,-0.015320836000000001
SRX6874331,0.21570789
SRX6874332,0.096150023
SRX6874333,0.5410722130000001
SRX6874334,0.662080925
SRX2255950,-0.030856714
SRX2255951,0.108254151
SRX2255954,0.08072994500000001
SRX2255955,-0.08072994500000001
