k,name,in_iM,gene_weight,regulator,function,category
25,EsrC,False,-0.0070037818,NfxB/EsrC,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,-0.006867128100000001,,,Uncharacterized
86,Hypothetical,False,0.0065028201,,,Uncharacterized
6,ArgR-1,False,-0.0064862714,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0064710414,,,Uncharacterized
47,CzcR,False,-0.0064076412000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
93,PprB,False,0.0061994515000000005,PprB,Flp pilus assembly protein,Structural Components
102,AcoR,False,-0.006043825,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Sfa2,False,0.0059846909,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,FpvR,False,-0.005880668,FpvR,Ferripyoveridine system,Metal Homeostasis
2,Uncharacterized-1,False,0.0058004749,,,Uncharacterized
59,Uncharacterized-8,False,-0.0055809479,,Iron ABC permease,Metal Homeostasis
80,GcsR,False,-0.005424647,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0052935731,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,BexR,False,0.0052292837,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,PtxS,False,-0.0050000246,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,0.0049953291,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,k-opioid,False,0.0048696288,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,MmsR,False,-0.0046867288000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0044098976000000005,,Pyoverdine synthesis,Metal Homeostasis
28,PA1226,False,-0.0043254273,PA1226,Lipopolysaccharide synthesis,Structural Components
57,Uncharacterized-7,False,0.0042152516,,,Uncharacterized
83,Sigma-70,False,0.0040746364000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,TagR1,False,-0.0040614921,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
42,PrrF,False,0.0039387773,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0038611765,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
77,Anr-2,False,-0.003740525,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0036819646,,,Uncharacterized
91,CysB-2,False,0.003598239,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,-0.0035346699,HexR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0035010595,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,SouR,False,-0.0034875027,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0034375113,,,Uncharacterized
75,Translational-2,False,-0.0033731558,,,Translational
3,EatR,False,0.0033042575000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0031586683,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.0031340685,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0029183297,,,Singlet
31,NagQ,False,0.0029076245000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,RiPP,False,0.0028164354,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,RpoH,False,-0.0027907634,,Heat Shock Response,Stress Response
87,DguR,False,-0.002720877,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0025126129,,,Uncharacterized
60,ErbR-2,False,0.0024792568000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,AmrZ,False,-0.0024632794,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
101,Translational-3,False,0.0023787374000000003,,,Translational
5,HexR-1,False,0.0023682079,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0022283234,AlgU/RpoN,General stress response,Stress Response
74,NarL-2,False,-0.0021768022,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0021297335,,,Uncharacterized
49,AtsR,False,-0.002078735,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,0.0020216561,,,Uncharacterized
1,DhcR,False,-0.0020078926,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0018779688,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,ExsB,False,0.0017943841,ExsB,T3SS system,Secretion System
4,AtuR,False,0.0017790704000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,MdcR,False,-0.0017419418000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Cell Division,False,0.0017357210000000002,,Cell wall biosynthesis,Structural Components
71,Singlet-4,False,0.0016737298000000002,,,Singlet
66,Uncharacterized-12,False,0.0016131715,,,Uncharacterized
24,AmiE,False,-0.001608941,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0013918544,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0013850797,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0013551652,,,Singlet
7,AntR,False,-0.0011865723,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,MvfR,False,0.0011310925,MvfR,PQS signalling,Miscellaneous Metabolism
56,Singlet-3,False,-0.001127523,,,Singlet
41,Uncharacterized-5,False,0.0010906818,,,Uncharacterized
65,HypR,False,0.0008354439,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0008147867,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0007427221000000001,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,-0.0007334955,Zur/RutR,Zinc uptake,Metal Homeostasis
8,EutR,False,-0.000713567,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0006631898000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,RpoS-2,False,-0.0005698728,RpoS/MmsR,General stress response,Stress Response
19,FruR,False,-0.0004018761,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,ErbR-1,False,-0.000399676,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.00026759580000000003,SoxR,RND efflux pump,Defense Mechanisms
69,FoxR,False,-0.0001830062,,Iron chelator,Metal Homeostasis
44,ArgR-2,False,-0.00010146100000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
