,10
HapZ_SagS_mutant:PA_HapZ_SagS_wt:1,-1.96523197
HapZ_SagS_mutant:delHapZp:1,-0.1491133504
HapZ_SagS_mutant:delHapZp:2,-0.3797318643
HapZ_SagS_mutants:PA_HapZ_SagS_wt:2,3.4991899139
HapZ_SagS_mutants:PA_HapZ_SagS_wt:3,-1.533957944
HapZ_SagS_mutants:delHApZ:1,-0.9478741126
HapZ_SagS_mutants:delHApZ:2,-0.9914948826000001
HapZ_SagS_mutants:delHApZ:3,-1.1217682196
HapZ_SagS_mutants:delSagS:1,-0.7063712549000001
HapZ_SagS_mutants:delSagS:2,-1.5367553179
HapZ_SagS_mutants:delSagS:3,1.4254032487
HapZ_SagS_mutants:delHapZp:3,-0.5530920078
Lung_infection_transcriptome:PA01_LS1:1,-0.1470602013
Lung_infection_transcriptome:PA01_LS1:2,-0.7699930185
Lung_infection_transcriptome:PA01_CS1:1,0.1650976224
Lung_infection_transcriptome:PA01_CS1:2,-0.1650976224
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,1.0254307977
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,-1.0254307977
Metabolic_fitness_plasmid:PAO1_pAKD1:1,12.4137777298
Metabolic_fitness_plasmid:PAO1_pAKD1:2,13.2243100834
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,-2.7790884862
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,-0.3131933029
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,12.2353675197
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,12.2392097279
Metabolic_fitness_plasmid:PAO1_pBS228:1,11.6359834109
Metabolic_fitness_plasmid:PAO1_pBS228:2,12.8210669695
Metabolic_fitness_plasmid:PAO1_RmS149:1,11.8836072663
Metabolic_fitness_plasmid:PAO1_RmS149:2,12.3345151779
Mucin_glycans:ABTGC:1,0.2608736618
Mucin_glycans:ABTGC:2,0.3950304136
Mucin_glycans:ABTGC:3,-0.255449028
Mucin_glycans:ABTGC:4,-0.1411336545
Mucin_glycans:ABTGC:5,-0.2593213928
Mucin_glycans:MUC5B:1,-2.318174894
Mucin_glycans:MUC5B:2,-2.3530863742
Mucin_glycans:Glycans:1,1.3617538627
Mucin_glycans:Glycans:2,0.006339019
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:1,-1.6536670067
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:2,-1.6552316322
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:3,-2.2225725579
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:1,-0.9514809701
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:2,-0.4309636942
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:3,-0.8746746366
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:1,-0.4149179035
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:2,-0.9730171077
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:3,-0.2882947453
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,0.1797013317
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,1.5839130934
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,-0.0873846685
Pseudomonas_culture_Cisplatin_Bile:PAO1_untreated:1,-0.037166393900000004
Pseudomonas_culture_Cisplatin_Bile:PAO1_untreated:2,0.037166393900000004
Pseudomonas_culture_Cisplatin_Bile:PAO1_cisplatin:1,-2.1016317841
Pseudomonas_culture_Cisplatin_Bile:PAO1_cisplatin:2,-1.7501679045
Pseudomonas_culture_Cisplatin_Bile:PAO1_bile:1,-2.0791513058
Pseudomonas_culture_Cisplatin_Bile:PAO1_bile:2,-2.1078779424
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:1,0.7132150406000001
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:2,0.7902829921000001
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:3,1.0804508373
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:4,1.9490517581
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:1,-0.0075672897
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:2,0.2720056065
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:3,0.0742652587
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:4,-0.3387035755
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:1,-1.4761697336
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:2,-1.7409900789
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:1,-0.12468467770000001
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:2,0.1656288465
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:3,-0.0409441688
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,-2.0142954183
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,-2.266002235
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,-0.6939253428000001
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,-1.113348678
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,0.9236804578000001
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,1.7416379353
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,1.6149792602000002
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,3.8101747818
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,3.6327309799
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,0.7783335721
Rosmarinic_acid:PAO1-100UMRA:1,0.4508450265
Rosmarinic_acid:PAO1-100UMRA:2,-0.1517739143
Rosmarinic_acid:PAO1_DMSO_Control:1,0.2141079052
Rosmarinic_acid:PAO1_DMSO_Control:2,-0.239709587
Rosmarinic_acid:PAO1_DMSO_Control:3,0.0256016818
Testosterone_treatment:Testosterone_Control:1,-1.9025696882
Testosterone_treatment:Testosterone_Control:2,1.9025696882
Testosterone_treatment:Testosterone_2.5:1,-2.441381181
Testosterone_treatment:Testosterone_2.5:2,3.9522321367
Tf_toxin_expression:PAO1_WT:1,0.6086161830000001
Tf_toxin_expression:PAO1_WT:2,-0.6086161830000001
Tf_toxin_expression:PAO1_derfA:1,0.3015692015
Tf_toxin_expression:PAO1_derfA:2,0.4434689053
Zinc_treatment:PA_Zn:1,-1.7268835645
Zinc_treatment:PA_Zn:2,-1.8995905219
Zinc_treatment:PA_Zn:3,-0.7945589588
Zinc_treatment:PA_Zn_wt:1,-0.0188935781
Zinc_treatment:PA_Zn_wt:2,0.0188935781
Paeru_PRECISE:CAMHB_wt:1,4.8609594055
Paeru_PRECISE:CAMHB_wt:2,5.7700150199
Paeru_PRECISE:CAMHB_wt:3,5.9856931225
Paeru_PRECISE:CAMHB_wt:4,5.9781386495
Paeru_PRECISE:M9glucAA_Pqt10:1,-0.8821087983
Paeru_PRECISE:M9glucAA_Pqt10:2,-1.3278964178
Paeru_PRECISE:M9glucAA_Pqt:1,-1.2440582185
Paeru_PRECISE:M9glucAA_Pqt:2,-0.7872284961
Paeru_PRECISE:M9glucAA_wo_Pqt:1,-0.1139938657
Paeru_PRECISE:M9glucAA_wo_Pqt:2,-0.5305441688
Paeru_PRECISE:M9glucAA_NaCl:1,-3.9119620411
Paeru_PRECISE:M9glucAA_NaCl:2,-3.2977764285
Paeru_PRECISE:M9glucAA_NaCl:3,-3.5520655234
Paeru_PRECISE:CAMHB_wt:5,7.5567507415
Paeru_PRECISE:CAMHB_wt:6,7.0012919843
Paeru_PRECISE:LB_wt:1,0.6473513925000001
Paeru_PRECISE:LB_wt:2,1.0264074085
Paeru_PRECISE:M9glucAA_wt:1,-0.0256756696
Paeru_PRECISE:M9glucAA_wt:2,0.0256756696
Paeru_PRECISE:M9glucAA_lowpH:1,-1.357399195
Paeru_PRECISE:M9glucAA_lowpH:2,-1.202911034
Paeru_PRECISE:M9glucAA_DPD:1,-1.2444521399
Paeru_PRECISE:M9glucAA_DPD:2,-0.5462888782
Paeru_PRECISE:M9sucAA_wt:1,-1.5879017997
Paeru_PRECISE:M9sucAA_wt:2,-0.3199447602
Paeru_PRECISE:M9glucAA_NaCl:4,-3.4821934056
Paeru_PRECISE:M9glucAA_NaCl:5,-3.2523304111
Paeru_PRECISE:M9sucAA_wt:3,-2.3444580441
Paeru_PRECISE:M9sucAA_wt:4,-2.007935423
Paeru_PRECISE:R10LB_wt:1,-3.7568764704
Paeru_PRECISE:M9glucAA_NaCl:6,-3.6219973242
Paeru_PRECISE:M9glucAA_NaCl:7,-3.749737784
Paeru_PRECISE:M9fructAA_wt:1,-1.2727071569000001
Paeru_PRECISE:M9fructAA_wt:2,-0.9285990908
Paeru_PRECISE:M9GlcNAcAA_wt:1,-0.9329148136000001
Paeru_PRECISE:M9GlcNAcAA_wt:2,-0.9508199539000001
Paeru_PRECISE:M9pyruvAA_wt:1,-3.0205023902
Paeru_PRECISE:M9pyruvAA_wt:2,-0.6577132834
Paeru_PRECISE:M9fructAA_wt:3,-2.1963026914
Paeru_PRECISE:M9fructAA_wt:4,-1.9866537292
Paeru_PRECISE:M9GlcNAcAA_wt:3,-0.6358379786
Paeru_PRECISE:M9GlcNAcAA_wt:4,-0.7821034664000001
Paeru_PRECISE:M9glycAA_wt:1,-1.1363636762
Paeru_PRECISE:M9glycAA_wt:2,-0.7527221890000001
Paeru_PRECISE:M9pyruvAA_wt:3,-2.2472882061
Paeru_PRECISE:CAMHB_wt:7,5.914189246
Paeru_PRECISE:CAMHB_wt:8,6.8969615908
Paeru_PRECISE:R10LB_wt:2,-3.7769267347
Paeru_PRECISE:R10LB_wt:3,-3.8395269514
Paeru_PRECISE:R10LB_wt:4,-2.9124032863
Paeru_PRECISE:R10LB_wt:5,-2.3544182483
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,-1.4392802138
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,-0.8398987210000001
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,-0.0572228407
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,-0.43749185
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,-0.7963984921
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,-0.6867226091
Paeru_PRECISE:M9sucAA_wt:5,-2.4748261221
Paeru_PRECISE:M9sucAA_wt:6,-3.5849248045
Paeru_PRECISE:R10LB_wt:6,-3.3240513988
Paeru_PRECISE:R10LB_wt:7,-3.1716939676
Paeru_PRECISE:LB_wt:3,4.1622601555
Paeru_PRECISE:LB_wt:4,3.7661686889
Paeru_PRECISE:R10LB_NaCl:1,-3.222094784
Paeru_PRECISE:R10LB_NaCl:2,-2.7860579562
Paeru_PRECISE:M9glucAA_PAO1_wt:1,-1.3192988055
Paeru_PRECISE:M9glucAA_Zn:1,7.2532677338
Paeru_PRECISE:M9glucAA_Cu:1,-0.046704778700000005
Paeru_PRECISE:M9glucAA_NaOCl:1,-1.1659819824
Paeru_PRECISE:M9GlcNAcAA_8:1,-0.37371861910000004
Paeru_PRECISE:M9GlcNAcAA_8:2,0.8885806991
Paeru_PRECISE:M9GlcNAcAA_4:1,-1.5006504718
Paeru_PRECISE:M9GlcNAcAA_4:2,0.6235972238
Paeru_PRECISE:M9GlcNAcAA_2:1,-2.7475650149
Paeru_PRECISE:M9GlcNAcAA_2:2,0.8811872995000001
Paeru_PRECISE:M9GlcNAcAA_1:1,-2.3405328
Paeru_PRECISE:M9GlcNAcAA_1:2,0.4146960804
Paeru_PRECISE:M9glucAA_NaOCl:2,-3.0916218493
Paeru_PRECISE:M9glucAA_Cu:2,-1.1032955831
Paeru_PRECISE:M9glucAA_Fe:1,-3.1826376139
Paeru_PRECISE:M9glucAA_Fe:2,-1.9786577524000002
Paeru_PRECISE:M9glucAA_Zn:2,-2.6111622536
Paeru_PRECISE:M9glucAA_PAO1_wt:2,-2.9937414175
Paeru_PRECISE:CAMHB_Mec:1,6.2131673585
Paeru_PRECISE:CAMHB_Mec:2,6.2507636867
Paeru_PRECISE:CAMHB_Azt:1,-1.2500956849
Paeru_PRECISE:CAMHB_Azt:2,-1.9700050219
Paeru_PRECISE:CAMHB_Pip:1,7.5918056603
Paeru_PRECISE:CAMHB_Pip:2,6.5196268598
Paeru_PRECISE:CAMHB_Ceft:1,7.2594108965
Paeru_PRECISE:CAMHB_Ceft:2,9.5373309593
Paeru_PRECISE:CAMHB_Ceft:3,7.46423736
Paeru_PRECISE:CAMHB_Ceft:4,7.5692476114
Paeru_PRECISE:M9glucAA_Ceft:1,2.1567598957
Paeru_PRECISE:M9glucAA_Ceft:2,0.8109776831000001
Paeru_PRECISE:M9glucAA_Gent:1,-1.161418961
Paeru_PRECISE:M9glucAA_Gent:2,-0.9972827329
Paeru_PRECISE:M9glucAA_Pip:1,-0.8736192443
Paeru_PRECISE:M9glucAA_Pip:2,-0.5185201491
Paeru_PRECISE:M9glucAA_Azt:1,-3.5293866085
Paeru_PRECISE:M9glucAA_Azt:2,-3.8678581748000003
Paeru_PRECISE:CAMHB_Mero:1,6.4078302503
Paeru_PRECISE:CAMHB_Mero:2,5.617680645
Paeru_PRECISE:CAMHB_Tet:1,1.1994506022
Paeru_PRECISE:CAMHB_Tet:2,0.1408143861
Paeru_PRECISE:R10LB_Gent:1,-4.0701951887
Paeru_PRECISE:R10LB_Ceft:1,-5.5011687181
Paeru_PRECISE:R10LB_Ceft:2,-6.6666824859
Paeru_PRECISE:CAMHB_Biofilm:1,-2.3688660744
Paeru_PRECISE:CAMHB_Biofilm:2,-4.135842537
Paeru_PRECISE:M9glucAA_Biofilm:1,-1.7113215641
Paeru_PRECISE:M9glucAA_Biofilm:2,-1.5981175002999999
Paeru_PRECISE:R10LB_Gent:2,-3.6641576968000003
Paeru_PRECISE:R10LB_Pip:1,-5.7564020455
Paeru_PRECISE:R10LB_Pip:2,2.2917145451
Paeru_PRECISE:R10LB_Mec:1,-3.1302851206
Paeru_PRECISE:R10LB_Mec:2,-2.9725502645
Paeru_PRECISE:CAMHB_Azt:3,-3.6437371623
Paeru_PRECISE:CAMHB_Azt:4,-4.0787430105
Paeru_PRECISE:CAMHB_Biofilm:3,-5.7743487905
Paeru_PRECISE:CAMHB_Biofilm:4,-3.7481130377
Paeru_PRECISE:M9glucAA_Biofilm:3,-2.7676101991
Paeru_PRECISE:M9glucAA_Biofilm:4,-3.5162630717
Paeru_PRECISE:R10LB_Mero:1,-5.9650846323
Paeru_PRECISE:R10LB_Mero:2,-5.7945234494
Paeru_PRECISE:LB_Cam:1,2.738029311
Paeru_PRECISE:LB_Cam:2,2.007542416
Paeru_PRECISE:CAMHB_Ceft:5,7.5772076833
Paeru_PRECISE:CAMHB_Cip:1,5.9104158122
Paeru_PRECISE:CAMHB_Cip:2,5.1036867043
ampC_mutation:PA_Cef_taz_wt:1,-0.2084908215
ampC_mutation:PA_mutS_Cef_taz:1,0.4244422443
ampC_mutation:PA_mutS:1,-0.4970997179
ampC_mutation:PA_mutS:2,-2.5482970083
ampC_mutation:PA_mutS:3,-1.2021519923
ampC_mutation:PA_Cef_taz_wt:2,0.2084908215
ampC_mutation:PA_mutS_Cef_taz:2,1.1543078167
ampC_mutation:PA_mutS:4,2.2432954739
ampC_mutation:PA_mutS:5,-2.5568239713
ampC_mutation:PA_mutS:6,1.5568232976
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,1.18421391
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,2.0376839017
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,-2.0493676266
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,-1.8419362506999999
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,2.0812268765
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,2.2168086425
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,0.1132887146
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,-0.1132887146
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,-5.3046109471000005
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,-5.0062517573
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,-4.7294140773999995
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,-5.8904710369
cysB_mutant:PAO1HH_wt:1,-0.1698378311
cysB_mutant:PAO1HH_wt:2,0.1698378311
cysB_mutant:cysBHH:1,-1.9422482931
cysB_mutant:cysBHH:2,-2.0420291097
cysB_mutant:cysBHH:3,-0.9569935985
ersA_knockout:delersA:1,-0.17788138
ersA_knockout:delersA:2,-2.7046045922
ersA_knockout:wt_BHI:1,-0.7753165666
ersA_knockout:wt_BHI:2,0.7753165666
gcsR_mutant:PAO1_rep_wt:1,0.517520681
gcsR_mutant:PAO1_rep_wt:2,-0.517520681
gcsR_mutant:GcsR_rep:1,-1.1440524308
gcsR_mutant:GcsR_rep:2,0.5365598313000001
mexZ_knockout:del_mexZ:1,1.1444993023
mexZ_knockout:del_mexZ:2,-0.1094750734
mexZ_knockout:del_mexZ:3,0.262692815
mexZ_knockout:wt_LB:1,-0.0407963409
mexZ_knockout:wt_LB:2,-0.2611134443
mexZ_knockout:wt_LB:3,0.3019097852
n-alkanes_treatment:PA_alkane:1,-1.6374568905
n-alkanes_treatment:PA_alkane:2,-1.2232827903
n-alkanes_treatment:PA_Glycerol:1,0.9897043779
n-alkanes_treatment:PA_Glycerol:2,-0.1844985932
n-alkanes_treatment:PA_Glycerol:3,-0.8052057847
natural_RNA_aptamers:PA_Water_rep_wt:1,0.7147222727
natural_RNA_aptamers:PA_Water_rep_wt:2,-0.7147222727
natural_RNA_aptamers:PA_FMN_rep:1,0.5586059695
natural_RNA_aptamers:PA_FMN_rep:2,-0.0219255
NC_002516.2:Planktonic_total_RNA_Rep:1,-1.2424488747
NC_002516.2:Planktonic_total_RNA_Rep:2,0.6718696752000001
NC_002516.2:Planktonic_total_RNA_Rep:3,0.5705791995
NC_002516.2:Biofilm_total_RNA_Rep:1,-9.167990913
NC_002516.2:Biofilm_total_RNA_Rep:2,-8.693681488
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,-0.9406195596
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,-1.0406365783
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,-0.6882951986
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,0.8348464093
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,0.6080182601
p-anisaldehyde_epigallocatechin_gallate:Combination:1,-0.4902476368
p-anisaldehyde_epigallocatechin_gallate:Combination:2,-0.629818894
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,0.7717898068
p-anisaldehyde_epigallocatechin_gallate:Combination:3,-1.5843190573
p-anisaldehyde_epigallocatechin_gallate:Combination:4,-1.6966257542
p-anisaldehyde_epigallocatechin_gallate:Combination:5,-1.6348492934
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,0.0572991292
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,0.1115306236
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,-3.1154434087
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,-2.8946667425
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,-3.2462719664
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,-2.9978472705
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:1,-0.7337804616
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:1,-3.0827879873
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:2,-2.9939943131
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:2,0.4447101257
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,-1.5582259243
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,-2.1304248148
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,-1.7390495918000002
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,0.1582718068
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,0.4342450892
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,-0.592516896
relA-spoT_double-mutant:plank_WT_1:1,-0.6353237179
relA-spoT_double-mutant:plank_WT_1:2,-0.0138216091
relA-spoT_double-mutant:plank_WT_1:3,0.6491453269
relA-spoT_double-mutant:plank_rel-spot:1,-1.4744668644
relA-spoT_double-mutant:plank_rel-spot:2,-1.1694439368
sRNA_PA0805.1_overexpression:EmptyVector_1:1,-0.1553351712
sRNA_PA0805.1_overexpression:EmptyVector_1:2,-0.06925893600000001
sRNA_PA0805.1_overexpression:EmptyVector_1:3,-0.6250503771
sRNA_PA0805.1_overexpression:EmptyVector_1:4,0.5951177614000001
sRNA_PA0805.1_overexpression:EmptyVector_1:5,0.254526723
sRNA_PA0805.1_overexpression:PA08051:1,0.41336631760000003
sRNA_PA0805.1_overexpression:PA08051:2,-0.20967985560000002
sRNA_PA0805.1_overexpression:PA08051:3,-0.3992154404
sRNA_PA0805.1_overexpression:PA08051:4,1.3819786147
sRNA_PA0805.1_overexpression:PA08051:5,1.6994405275000002
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,0.9805020277000001
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,0.3256264224
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,-0.0003564072
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,0.0003564072
sRNA_ReaL_represses_RpoS:sRNA_wt:1,0.11979817520000001
sRNA_ReaL_represses_RpoS:sRNA_wt:2,-0.11979817520000001
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,-1.4146545905
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,-3.3637551353
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,-3.3615701955
yhjH_knockout:PA_delyhjH_wt:1,-0.24659536410000002
yhjH_knockout:PA_delyhjH_wt:2,0.24659536410000002
yhjH_knockout:PA_delyhjH:1,2.7937907191
yhjH_knockout:PA_delyhjH:2,3.1683680201
