,PA3963
ERX2456849,-0.28260417600000004
ERX2456850,0.49625317500000005
ERX2456851,-0.619222382
ERX2456852,0.018258862
ERX2456853,-0.005425041
ERX2456854,0.059370221
ERX2456855,-0.057034445
ERX2456856,-0.12581515000000001
ERX2456857,-0.189580827
ERX2456858,0.34232561100000003
ERX2456859,-0.029265407
SRX540108,-0.12040764100000001
SRX540109,0.12040764
SRX540110,0.203507135
SRX540111,0.513361723
SRX540112,-1.092338636
SRX540113,-1.00864652
SRX540114,0.41503913400000003
SRX540115,0.031037645000000003
SRX1737662,-0.05450972900000001
SRX1737664,-0.123542603
SRX1737665,-0.111531236
SRX1737667,-0.15247209
SRX1737668,-0.100633396
SRX1737670,0.253105486
SRX1516139,-0.065057565
SRX1516140,0.065057566
SRX1516141,0.049132898
SRX1516142,0.017904612
SRX591667,-0.277145332
SRX591668,0.23447972500000003
SRX591669,-0.8262910410000001
SRX591670,-0.190035419
SRX591671,-0.09508525300000001
SRX591675,0.277145332
SRX591676,0.035086751
SRX591677,-0.601940459
SRX591678,-0.21423923900000003
SRX591679,0.42557359100000003
SRX2520351,-0.65326901
SRX2520352,-0.599068145
SRX2520353,-0.5954282820000001
SRX2520354,-1.732751881
SRX2520355,0.20209660200000001
SRX2520356,0.651128339
SRX2520357,0.39911221500000005
SRX2520358,-0.087664453
SRX2520359,-0.115238269
SRX2520360,-0.7898700040000001
SRX2652927,0.08540602500000001
SRX2652931,-0.6660294290000001
SRX2652933,-0.49121149300000005
SRX2652935,0.073204014
SRX2652937,0.41800748
SRX2940624,0.633917601
SRX2940626,-0.25589473700000004
SRX2940627,0.140290027
SRX2940628,0.12167585300000001
SRX2940629,-0.26196588
SRX3763712,0.125549579
SRX3763714,-0.125549579
SRX3763715,0.35355668
SRX3763716,0.11076076600000001
SRX3763717,0.336182556
ERX2259197,-0.033506426
ERX2259198,-0.274790334
ERX2259199,0.034959386
ERX2259200,-0.034959386
SRX6976948,0.030068182000000002
SRX6976949,0.028066065
SRX6976950,-0.058134246
SRX6976951,-0.011353852000000001
SRX6976952,0.11262343300000001
SRX6976953,-0.118829022
SRX4342817,0.372087429
SRX4342818,-0.375690167
SRX4342819,-0.014631643000000001
SRX4342820,-0.49374729500000003
SRX4342821,0.49735003400000005
SRX4342822,-0.542713193
ERX2300159,-0.16262810800000002
ERX2300160,0.16262810800000002
ERX2300161,-0.406897602
ERX2300162,0.177181464
ERX2300163,0.245694666
ERX2300164,-0.160908978
ERX2300165,-0.221365007
ERX2300166,-0.505736586
ERX2300167,-0.30231662200000003
ERX2300168,-0.557003734
ERX2300169,-0.49627332900000004
ERX2300170,-0.6012625420000001
ERX2068556,-0.699553912
ERX2068557,-0.278376663
ERX2068558,-0.097347505
ERX2068559,0.891417
ERX2068560,-0.47858356500000004
ERX2068561,-0.412833435
SRX6747256,0.180993279
SRX6747257,0.092077222
SRX6747258,-0.197713155
SRX6747259,0.008262287
SRX6747260,-0.083619631
SRX6747265,-0.12038298
SRX6747266,0.304389933
SRX6747268,0.27937311400000003
SRX6747269,0.179043623
SRX6747953,-0.002218171
SRX6747954,0.285039345
SRX6747955,-0.28282117300000004
SRX6747957,-0.531952313
SRX6747958,-0.36140102700000004
SRX7747527,0.520037879
SRX7747528,0.590097726
SRX7747537,0.7720069940000001
SRX7747538,-0.034053167
SRX7747540,0.034053166
ERX2813653,0.208056668
ERX2813654,-0.208056668
ERX2813656,0.841292543
ERX2813657,0.124532473
ERX2813658,0.373504553
Paeru_0017,-0.055032134
Paeru_0018,-0.600216517
Paeru_0019,-0.05242005
Paeru_0020,-0.32535988200000004
Paeru_0033,-0.114585401
Paeru_0034,0.32435577600000004
Paeru_0035,0.49284886600000005
Paeru_0036,0.155378928
Paeru_0037,0.381697648
Paeru_0038,0.09930973300000001
Paeru_0039,0.30040118600000004
Paeru_0040,-0.7183646530000001
Paeru_0041,-0.056812060000000005
Paeru_0042,0.059956962
Paeru_0043,0.1801543
Paeru_0044,-0.44620760600000003
Paeru_0045,-0.330525304
Paeru_0046,0.163954874
Paeru_0047,0.32167308
Paeru_0048,0.363702103
Paeru_0049,0.23998144600000001
Paeru_0050,0.24219237600000001
Paeru_0051,0.414261445
Paeru_0052,-0.262340167
Paeru_0053,0.027771012
Paeru_0056,0.310101632
Paeru_0057,0.328668412
Paeru_0058,0.552585255
Paeru_0059,0.530144091
Paeru_0060,0.361343146
Paeru_0061,0.382011034
Paeru_0062,0.264450491
Paeru_0063,0.411146518
Paeru_0064,0.13329147700000002
Paeru_0065,0.12541654200000002
Paeru_0066,0.23647351800000002
Paeru_0068,0.20309885700000002
Paeru_0069,0.717157233
Paeru_0070,0.047236016000000006
Paeru_0071,0.419749847
Paeru_0072,-0.069195553
Paeru_0073,-0.193427541
Paeru_0074,0.402469964
Paeru_0075,0.070753387
Paeru_0077,-0.281396841
Paeru_0106,0.20468365800000002
Paeru_0107,0.230420214
Paeru_0111,0.431780995
Paeru_0112,-0.034528694000000006
Paeru_0131,-0.04662616
Paeru_0132,0.179629788
Paeru_0133,-0.056519147000000006
Paeru_0134,-0.206781918
Paeru_0135,0.064352014
Paeru_0136,0.019854524000000002
Paeru_0137,0.0628021
Paeru_0138,0.07489541400000001
Paeru_0161,0.171664445
Paeru_0162,0.195949382
Paeru_0166,0.07380207500000001
Paeru_0167,0.358122349
Paeru_0220,0.46781837
Paeru_0221,-0.46975021100000003
Paeru_0258,-1.088925657
Paeru_0259,0.178184797
Paeru_0260,0.6458947030000001
Paeru_0261,2.798072223
Paeru_0262,5.212078921
Paeru_0263,-0.684693793
Paeru_0264,1.4990758
Paeru_0265,1.200537599
Paeru_0266,1.089232239
Paeru_0267,-0.002062552
Paeru_0268,0.045616291
Paeru_0269,-0.606897479
Paeru_0270,0.402734201
Paeru_0271,-0.111814757
Paeru_0282,-0.22561312900000002
Paeru_0283,3.82671039
Paeru_0284,-0.162352102
Paeru_0285,-0.7625648450000001
Paeru_0286,0.40384018400000005
Paeru_0287,-1.131522656
SRX6923929,1.247177553
SRX6923930,1.182758984
SRX6923932,1.313424979
SRX6923933,-0.265339712
SRX6923934,0.34389228400000005
SRX6923935,-0.078552571
SRX7940213,0.020566518000000002
SRX7940214,-0.091117126
SRX7940215,0.070550608
SRX7940216,-0.43708455100000004
SRX7940217,0.041933954
SRX3169722,0.089368445
SRX3169723,0.25868948
SRX3169725,0.14500259100000001
SRX3169726,0.147119889
SRX3169728,-0.29212248
SRX6853212,0.031802263000000004
SRX6853213,-0.031802263000000004
SRX6853214,0.273726497
SRX6853215,0.136935747
ERX541575,0.7188106550000001
ERX541576,0.314510995
ERX541577,-0.773662489
ERX541578,-0.584645017
ERX541585,1.149769608
ERX541586,0.759418558
ERX541587,-0.62609726
ERX541588,0.62609726
ERX541593,0.543934017
ERX541594,-0.296344053
ERX541595,-0.090933265
ERX541596,0.043693851000000006
SRX3324112,-0.11668822000000001
SRX3324113,0.11668822000000001
SRX3324116,-0.023110097000000003
SRX3324117,-0.254478187
SRX7058493,-0.24538578300000002
SRX7058498,-0.325413809
SRX7058499,-0.35481041300000005
SRX7058500,0.16816891
SRX7058501,0.118442875
SRX7058502,-0.115314388
SRX7058503,-0.132290539
SRX7058504,-0.26209216700000004
SRX7058505,-0.120708992
SRX7058506,-0.23171339200000002
SRX7058508,0.34229237500000004
SRX7058510,0.24795332900000003
SRX7058511,0.259524621
SRX7058512,-0.42051663100000003
SRX7058513,-0.49766151100000006
SRX7058514,-0.092577557
SRX7058515,-0.031053283
SRX6874325,-0.199633626
SRX6874326,0.150327111
SRX6874327,0.07400245200000001
SRX6874328,0.35055295200000003
SRX6874329,-0.375248888
SRX6874330,0.029152729000000002
SRX6874331,-0.027277161
SRX6874332,-0.112079649
SRX6874333,-0.519713933
SRX6874334,-0.261656798
SRX2255950,-0.17217648500000002
SRX2255951,0.31498178
SRX2255954,0.087065817
SRX2255955,-0.087065817
