,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,Life Cycle__B60,-1.2178166666666677,0.2708926078725656,2.0,71.0,-1.0262666666666682,72.0,-1.409366666666667,,,,,,,,,,,,
26,M9__M9exp,-1.1842378929335002e-15,0.26475906657437337,3.0,73.0,0.29353333333333254,74.0,-0.0727666666666682,75.0,-0.2207666666666679,,,,,,,,,,
27,M9__M9tran,-0.46560000000000085,0.09185566576609924,3.0,76.0,-0.5431666666666679,77.0,-0.48946666666666694,78.0,-0.36416666666666764,,,,,,,,,,
28,M9__M9stat,-4.0762333333333345,0.5225530244227217,3.0,79.0,-3.4884666666666675,80.0,-4.251966666666668,81.0,-4.488266666666668,,,,,,,,,,
29,Supplement__M+G,-0.3135333333333345,0.15660767329008296,3.0,82.0,-0.16656666666666808,83.0,-0.2957666666666672,84.0,-0.47826666666666817,,,,,,,,,,
30,Supplement__Glu,0.09396666666666557,0.0747172224680046,3.0,85.0,0.0497333333333323,86.0,0.0519333333333325,87.0,0.1802333333333319,,,,,,,,,,
31,Supplement__Fru,-0.21016666666666714,0.2835412315695899,3.0,88.0,-0.048066666666667146,89.0,-0.0448666666666675,90.0,-0.5375666666666667,,,,,,,,,,
32,Supplement__Mal,-0.6132333333333341,0.09209594634582617,3.0,91.0,-0.6306666666666683,92.0,-0.6953666666666667,93.0,-0.5136666666666674,,,,,,,,,,
33,Supplement__G+S,-0.5136666666666674,0.04454772721475167,2.0,94.0,-0.5451666666666668,95.0,-0.48216666666666796,,,,,,,,,,,,
34,Supplement__Pyr,-0.9565666666666678,0.37409941192148427,3.0,96.0,-1.3844666666666683,97.0,-0.6913666666666671,98.0,-0.793866666666668,,,,,,,,,,
35,Supplement__Gly,-1.3313000000000006,1.0224839232639968,3.0,99.0,-1.1877666666666666,100.0,-0.38816666666666677,101.0,-2.4179666666666684,,,,,,,,,,
36,Supplement__Glucon,-1.1880333333333344,0.42317392799336445,3.0,102.0,-1.1971666666666678,103.0,-0.760366666666668,104.0,-1.6065666666666676,,,,,,,,,,
37,Stressors__aero,0.26083333333333236,0.47332226865001775,3.0,105.0,0.6521333333333317,106.0,-0.2652666666666672,107.0,0.3956333333333326,,,,,,,,,,
38,Stressors__nit,-0.3244666666666672,0.22941122465999753,3.0,108.0,-0.3993666666666673,109.0,-0.06696666666666751,110.0,-0.5070666666666668,,,,,,,,,,
39,Stressors__ferm,-0.5339333333333341,0.26870060166165033,3.0,111.0,-0.7898666666666667,112.0,-0.5578666666666674,113.0,-0.25406666666666844,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5302333333333333,,1.0,114.0,0.5302333333333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.49513333333333165,,1.0,115.0,0.49513333333333165,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.20693333333333186,,1.0,116.0,0.20693333333333186,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.016933333333332357,,1.0,117.0,0.016933333333332357,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.17146666666666732,,1.0,118.0,-0.17146666666666732,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.15166666666666728,,1.0,119.0,-0.15166666666666728,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.20106666666666762,,1.0,120.0,-0.20106666666666762,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.4168666666666674,,1.0,121.0,-0.4168666666666674,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.8131666666666675,,1.0,122.0,-1.8131666666666675,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.8791666666666682,,1.0,123.0,-1.8791666666666682,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.3900666666666677,,1.0,124.0,-2.3900666666666677,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.4308666666666667,,1.0,125.0,-2.4308666666666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.6436666666666682,,1.0,126.0,-1.6436666666666682,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.913266666666667,,1.0,127.0,-1.913266666666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.698266666666667,,1.0,128.0,-1.698266666666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.7978666666666676,,1.0,129.0,-1.7978666666666676,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.3844666666666683,,1.0,130.0,-2.3844666666666683,,,,,,,,,,,,,,
57,Stressors__HPh,0.04313333333333288,0.20627716790764805,3.0,131.0,0.21933333333333316,132.0,-0.18376666666666708,133.0,0.09383333333333255,,,,,,,,,,
58,Stressors__LPh,0.42673333333333235,0.27715856472423944,3.0,134.0,0.2220333333333322,135.0,0.7421333333333333,136.0,0.3160333333333316,,,,,,,,,,
59,Stressors__LPhT,-1.751966666666668,0.16274433937928545,3.0,137.0,-1.8851666666666684,138.0,-1.8001666666666676,139.0,-1.570566666666668,,,,,,,,,,
60,Stressors__SMMPr,-0.30843333333333395,0.08190002035001791,3.0,140.0,-0.308366666666668,141.0,-0.390366666666667,142.0,-0.2265666666666668,,,,,,,,,,
61,Stressors__HiTm,-0.151000000000001,0.16240598305891701,3.0,143.0,0.01943333333333186,144.0,-0.1684666666666672,145.0,-0.3039666666666676,,,,,,,,,,
62,Stressors__LoTm,-1.0304666666666673,0.19805734018207996,3.0,146.0,-0.811866666666667,147.0,-1.1979666666666677,148.0,-1.0815666666666672,,,,,,,,,,
63,Stressors__HiOs,-0.5120333333333349,0.2036664511728263,3.0,149.0,-0.35466666666666846,150.0,-0.742066666666668,151.0,-0.43936666666666824,,,,,,,,,,
64,Stressors__BMM,-0.20353333333333445,0.14177532695548084,3.0,152.0,-0.04426666666666712,153.0,-0.2503666666666682,154.0,-0.31596666666666806,,,,,,,,,,
65,Stressors__Heat,0.11703333333333236,0.27461101580235237,3.0,155.0,0.41353333333333175,156.0,0.06613333333333316,157.0,-0.12856666666666783,,,,,,,,,,
66,Stressors__Cold,-0.5214666666666675,0.7697200335186809,3.0,158.0,0.28693333333333193,159.0,-0.6057666666666677,160.0,-1.245566666666667,,,,,,,,,,
67,Stressors__Etha,-2.5790000000000006,0.2833272724841955,3.0,161.0,-2.4087666666666667,162.0,-2.9060666666666677,163.0,-2.4221666666666675,,,,,,,,,,
68,Stress Time Course__SMM,-0.009733333333334334,0.03986105032902805,3.0,164.0,-0.013166666666666771,165.0,0.031733333333331615,166.0,-0.047766666666667845,,,,,,,,,,
69,Stress Time Course__Salt,0.27529999999999905,0.11951168701567833,3.0,167.0,0.2797333333333327,168.0,0.15363333333333173,169.0,0.39253333333333273,,,,,,,,,,
70,Stress Time Course__Mt0,0.5631833333333329,0.2102228460467605,2.0,170.0,0.7118333333333329,171.0,0.414533333333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.2032000000000007,0.5350352355998,3.0,172.0,-0.6835666666666675,173.0,0.37343333333333284,174.0,-0.29946666666666744,,,,,,,,,,
72,Stress Time Course__M0t90,-2.439600000000001,0.6415560562673641,3.0,175.0,-2.967266666666667,176.0,-1.7254666666666676,177.0,-2.6260666666666683,,,,,,,,,,
73,Stress Time Course__M40t45,-1.2684333333333342,1.242242707096054,3.0,178.0,-0.879266666666668,179.0,-2.658666666666667,180.0,-0.26736666666666764,,,,,,,,,,
74,Stress Time Course__M40t90,-2.415600000000001,0.3995344832844012,3.0,181.0,-2.7979666666666674,182.0,-2.000866666666667,183.0,-2.4479666666666677,,,,,,,,,,
75,Stress Time Course__dia0,0.36989999999999884,0.22097774397738146,3.0,184.0,0.1913333333333327,185.0,0.3013333333333321,186.0,0.6170333333333318,,,,,,,,,,
76,Stress Time Course__dia5,-1.633566666666668,0.4309398565925409,3.0,187.0,-2.1141666666666676,188.0,-1.5049666666666681,189.0,-1.2815666666666683,,,,,,,,,,
77,Stress Time Course__dia15,-0.2425666666666674,0.747508187246134,3.0,190.0,0.07913333333333306,191.0,0.2902333333333331,192.0,-1.0970666666666684,,,,,,,,,,
78,Stressors__Diami,-1.216933333333334,0.3658083150139343,3.0,193.0,-1.6360666666666681,194.0,-1.0527666666666669,195.0,-0.9619666666666671,,,,,,,,,,
79,Stressors__Paraq,0.35423333333333257,0.7618908648881414,3.0,196.0,0.6214333333333322,197.0,0.946533333333333,198.0,-0.5052666666666674,,,,,,,,,,
80,Stressors__H2O2,0.5139999999999993,0.04422039499295892,3.0,199.0,0.5028333333333332,200.0,0.5627333333333322,201.0,0.4764333333333326,,,,,,,,,,
81,Stressors__Oxctl,0.24849999999999936,0.34889549056032987,3.0,202.0,0.008533333333332394,203.0,0.08823333333333316,204.0,0.6487333333333325,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.25803333333333417,0.21361660359937673,3.0,205.0,-0.42776666666666685,215.0,-0.018166666666667552,225.0,-0.32816666666666805,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.20370000000000074,0.16469487949943504,3.0,206.0,-0.31546666666666745,216.0,-0.01456666666666706,226.0,-0.2810666666666677,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3045000000000015,0.2980744426034096,3.0,207.0,-0.6459666666666681,217.0,-0.17116666666666802,227.0,-0.09636666666666827,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2909333333333339,0.14058635543086487,3.0,208.0,-0.1579666666666668,219.0,-0.27676666666666705,229.0,-0.4380666666666677,,,,,,,,,,
86,Carbon Transition__GM+25,-0.16086666666666774,0.49254032322237346,3.0,209.0,0.22043333333333237,220.0,0.013933333333332243,230.0,-0.7169666666666679,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5724666666666671,0.6948743555492607,3.0,210.0,0.20793333333333308,221.0,-1.1241666666666674,231.0,-0.801166666666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6258666666666676,0.6266562694172942,3.0,211.0,0.07853333333333268,222.0,-1.1214666666666684,232.0,-0.8346666666666671,,,,,,,,,,
89,Carbon Transition__GM+90,-0.023866666666667296,0.25847624649085277,3.0,212.0,0.2728333333333328,223.0,-0.144166666666667,233.0,-0.2002666666666677,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5823666666666671,0.26276087988892166,2.0,213.0,-0.7681666666666676,234.0,-0.39656666666666673,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.21543333333333395,0.33972249459424,3.0,214.0,-0.27256666666666796,224.0,-0.522966666666667,235.0,0.1492333333333331,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6858166666666676,0.9183195767269694,2.0,218.0,-0.036466666666667535,228.0,-1.3351666666666677,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3302666666666673,0.9070231143691979,3.0,236.0,-0.1333666666666673,244.0,-1.3195666666666668,254.0,0.4621333333333322,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2631666666666674,0.19899236166245185,3.0,237.0,-0.06776666666666742,246.0,-0.2561666666666671,256.0,-0.4655666666666676,,,,,,,,,,
95,Carbon Transition__MG+10,-0.17033333333333425,0.5662067584666695,3.0,238.0,0.28573333333333295,247.0,0.0073333333333316375,257.0,-0.8040666666666674,,,,,,,,,,
96,Carbon Transition__MG+15,0.13936666666666575,0.675321555507696,3.0,239.0,-0.6168666666666685,248.0,0.6822333333333326,258.0,0.3527333333333331,,,,,,,,,,
97,Carbon Transition__MG+25,0.0023666666666658878,0.2112093116634144,3.0,240.0,-0.0581666666666667,249.0,-0.17196666666666793,259.0,0.2372333333333323,,,,,,,,,,
98,Carbon Transition__MG+45,-0.03573333333333473,0.6661791450753574,3.0,241.0,-0.13146666666666817,250.0,-0.6488666666666685,260.0,0.6731333333333325,,,,,,,,,,
99,Carbon Transition__MG+120,-1.0718000000000008,0.533055722540649,3.0,242.0,-1.6506666666666678,253.0,-0.6011666666666677,263.0,-0.9635666666666669,,,,,,,,,,
100,Carbon Transition__MG+150,-0.4603166666666674,0.23426447660710237,2.0,243.0,-0.29466666666666796,264.0,-0.6259666666666668,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3037166666666682,0.28248915908402555,2.0,245.0,-0.5034666666666681,255.0,-0.10396666666666832,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.26516666666666744,0.1070559666716425,2.0,251.0,-0.3408666666666669,261.0,-0.189466666666668,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4221166666666676,0.4463965109630671,2.0,252.0,-0.7377666666666673,262.0,-0.10646666666666782,,,,,,,,,,,,
