,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.23632548000000003,0.07875528347579008,2.0,28.0,-0.180637085,29.0,-0.29201387500000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0604966295,0.08296457771421537,2.0,30.0,-0.119161445,31.0,-0.0018318140000000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.09253140719455,2.0,32.0,0.065429586,33.0,-0.065429585,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5367250265000001,0.07468245518927948,2.0,34.0,-0.48391655600000005,35.0,-0.589533497,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.0421201070000001,0.2475112297838752,2.0,36.0,-1.217136976,37.0,-0.8671032380000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.09941845028704312,3.0,38.0,0.098578658,39.0,0.0016588260000000002,40.0,-0.100237483,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.673304087,0.1378093495844775,3.0,41.0,0.685296805,42.0,0.529890306,43.0,0.80472515,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.046410997423799484,2.0,44.0,-0.032817531000000004,45.0,0.032817531000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.112069645,0.15102533569371412,2.0,46.0,-0.005278606,47.0,-0.218860684,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.024047416000000002,,1.0,48.0,0.024047416000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.11687243450000001,0.06047662762933996,2.0,49.0,-0.15963586800000001,50.0,-0.07410900100000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.012023707999999994,0.3636194346326989,2.0,51.0,0.24509406,52.0,-0.269141476,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2751400413333333,0.17090915159850464,3.0,53.0,-0.283610831,54.0,-0.441656286,55.0,-0.100153007,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.25963664033333334,0.25830336919732894,3.0,56.0,-0.29498697500000004,57.0,-0.498444213,58.0,0.014521267000000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.049115099,,1.0,59.0,-0.049115099,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.00860489697155765,2.0,60.0,0.006084581,61.0,-0.006084581,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7062439455,0.017951747653585523,2.0,62.0,0.7189377480000001,63.0,0.6935501430000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.012961341999999987,0.9655050752792702,2.0,64.0,0.695676528,65.0,-0.669753844,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5599156302500001,0.07552597551976044,4.0,66.0,0.61203744,67.0,0.551214879,68.0,0.45642051,69.0,0.6199896920000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.06790938073595085,4.0,70.0,-0.07654108400000001,71.0,0.08547832100000001,72.0,0.0132801,73.0,-0.022217336,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.992909915,0.012494056392975277,2.0,74.0,-1.001744547,75.0,-0.984075283,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333320013991e-10,0.08117187397437232,3.0,76.0,-0.08394734100000001,77.0,0.078077771,78.0,0.0058695710000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.18988384721002646,2.0,79.0,0.134268156,82.0,-0.134268156,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.271333524,0.0064529716322947114,2.0,80.0,-1.266770584,81.0,-1.2758964640000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.11499045000000001,0.2471590948494851,2.0,83.0,-0.289758322,84.0,0.059777422000000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.17971600242152738,2.0,85.0,-0.127078404,86.0,0.127078404,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.36717398193287104,2.0,87.0,-0.259631213,88.0,0.259631212,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.24559164400000003,0.34315024895226703,2.0,89.0,0.002947776,90.0,0.48823551200000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.387857398,0.28478613841559247,3.0,91.0,-0.429970883,92.0,-0.649241774,93.0,-0.084359537,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5116117393333334,0.3667381832681174,3.0,94.0,-0.9252611110000001,95.0,-0.22625334700000002,96.0,-0.38332076,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.34114085995918125,6.0,97.0,0.065022067,98.0,0.228803892,99.0,-0.04007712,100.0,-0.28835466200000004,101.0,0.48631942200000006,102.0,-0.45171359800000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.4878603538791278,2.0,103.0,0.344969364,104.0,-0.34496936500000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.094672381,0.05158077530920713,2.0,105.0,-0.05819926500000001,106.0,-0.131145497,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.563703876,0.01732071778388003,2.0,107.0,-2.575951473,108.0,-2.551456279,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.31913442200000003,0.009461148129245636,2.0,109.0,-0.31244438,110.0,-0.32582446400000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.110125812,0.08671881560538293,3.0,111.0,-1.024632571,112.0,-1.107724539,113.0,-1.198020326,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.05511540404976396,3.0,114.0,0.024329248,115.0,0.038764479000000004,116.0,-0.063093727,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06543013619861492,2.0,117.0,-0.046266093,118.0,0.046266093,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.040165065,0.039411764589834745,2.0,119.0,-0.068033391,120.0,-0.012296739000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12313827178108884,2.0,121.0,-0.087071907,126.0,0.087071907,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.11412424750000003,0.41485876575494074,2.0,122.0,0.40747369400000005,127.0,-0.179225199,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.030411858833333343,0.391450941703153,6.0,123.0,0.226148697,124.0,-0.047900157000000006,125.0,0.10344465,128.0,-0.090438082,129.0,-0.7479180860000001,130.0,0.37419182500000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.2266821951150125,5.0,131.0,-0.272545133,132.0,-0.183812298,135.0,0.015833849,136.0,0.21050892200000001,137.0,0.230014658,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.686829826,0.6935218739906628,2.0,133.0,-0.19643580600000002,134.0,-1.177223846,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7662401283333334,0.08721584145379248,3.0,138.0,-0.8345725070000001,139.0,-0.7961412280000001,140.0,-0.66800665,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.285903169,0.026400465243275682,2.0,141.0,0.304571117,142.0,0.267235221,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.1534172683032471,3.0,143.0,0.023606271,144.0,0.14024592300000002,145.0,-0.163852194,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.109333157,0.13571052852720916,2.0,146.0,-0.013371322000000001,147.0,-0.205294992,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1622433364588256,3.0,148.0,0.17896387700000002,149.0,-0.041504359000000005,150.0,-0.137459519,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.22386171963218543,2.0,151.0,-0.15829414,152.0,0.15829414,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.595426721,0.07291283944285672,3.0,153.0,0.670436421,154.0,0.524809323,155.0,0.5910344190000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.026364652500000002,0.1513488476527087,2.0,156.0,-0.13338444900000002,157.0,0.08065514400000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.14097042222213158,2.0,158.0,-0.099681142,159.0,0.099681141,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333489260486e-10,0.08110773310960528,3.0,160.0,-0.08713952,161.0,0.07329336,162.0,0.013846161000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5061823043333333,0.172216520679624,3.0,163.0,0.30974358100000005,164.0,0.577617324,165.0,0.631186008,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.4073286605901159,4.0,166.0,-0.060417226000000004,167.0,-0.523302734,169.0,0.13392103,170.0,0.449798931,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.27779118950000004,0.188989067925152,2.0,168.0,-0.144155738,171.0,-0.41142664100000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22661735577066275,2.0,172.0,-0.160242669,173.0,0.160242669,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.017977804,0.3023583986017464,2.0,174.0,-0.231777478,175.0,0.19582187,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.39660925700000005,0.0049191156025448265,2.0,176.0,-0.400087597,177.0,-0.393130917,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.09413568500000001,0.15512527940396287,2.0,178.0,-0.015554452000000002,179.0,0.20382582200000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.36075879,0.09479114156920655,2.0,180.0,-0.29373133100000004,181.0,-0.427786249,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.04412457300000001,0.075103007654497,2.0,182.0,-0.09723041900000001,183.0,0.008981273000000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.09933439366666667,0.0960715965304025,3.0,184.0,0.205303006,185.0,0.017929293000000002,186.0,0.07477088200000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.14552104907035543,3.0,187.0,-0.077825817,188.0,-0.09005892,189.0,0.167884736,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.03084658492035281,5.0,190.0,0.027288026000000003,191.0,-0.033708953,192.0,-0.026203586,193.0,-0.002480162,194.0,0.035104675,,,,,,
77,Mucin_glycans__MUC5B,-0.019205668999999995,0.268443843349202,2.0,195.0,-0.209024131,196.0,0.170612793,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0836688215,0.013980302216041126,2.0,197.0,0.073783255,198.0,0.093554388,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.30569525611220566,3.0,199.0,0.17475669500000002,200.0,0.17822410500000002,201.0,-0.3529808,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5530813985,0.1883045362350616,2.0,202.0,-0.41992998400000003,203.0,-0.686232813,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.42528683633333336,0.0488953222416441,3.0,204.0,-0.473303277,205.0,-0.37555764,206.0,-0.42699959200000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06791065123066814,2.0,207.0,-0.048020082000000006,208.0,0.048020082000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.023049688439772068,2.0,209.0,0.016298591,210.0,-0.016298591,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5276308013333334,0.1244610629256006,3.0,211.0,0.409528121,212.0,0.6576002200000001,213.0,0.515764063,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.165374517,0.1624288394055457,8.0,214.0,-0.17632330100000002,215.0,-0.397479263,216.0,-0.24572938800000002,217.0,0.020173479,227.0,-0.09913123,228.0,0.087157485,259.0,-0.20445706600000002,260.0,-0.30720685200000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.24945001800000002,0.22732601818676793,2.0,218.0,-0.41019378700000003,219.0,-0.088706249,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.14539238100000001,0.06758663369032503,2.0,220.0,0.193183348,221.0,0.09760141400000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.26678273750000003,0.0415433641446725,2.0,222.0,0.296158332,223.0,0.23740714300000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5296018537142857,0.30771355303743464,7.0,224.0,0.585326248,225.0,-0.143063182,226.0,0.578821867,239.0,0.629479972,240.0,0.694268894,244.0,0.5648470750000001,245.0,0.797532102,,
90,Paeru_PRECISE__LB_wt,0.20176286425,0.20057317641618083,4.0,229.0,0.36373987300000005,230.0,0.37906733200000003,275.0,-0.02012446,276.0,0.084368712,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.149960319306146e-18,0.1875322908253382,4.0,231.0,0.09496689400000001,232.0,0.167443376,279.0,-0.261626587,296.0,-0.0007836830000000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.35536612500000003,0.06009332696356896,2.0,233.0,0.312873726,234.0,0.39785852400000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1607273875,0.04846912151300415,2.0,235.0,0.126454543,236.0,0.19500023200000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.563969064,0.6893380391182853,6.0,237.0,0.768900647,238.0,1.472797399,241.0,0.836716749,242.0,0.82828489,271.0,-0.23793082100000001,272.0,-0.28495448,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4211997124285714,0.320806602236012,7.0,243.0,0.072165775,261.0,-0.30872460900000004,262.0,-0.19311476500000002,263.0,-0.5883139420000001,264.0,-0.9381006120000001,273.0,-0.45698803800000004,274.0,-0.5353217960000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.11189142000000002,0.278899276639767,4.0,246.0,0.10902789900000001,247.0,0.131346974,252.0,-0.24999430500000003,253.0,-0.43794624800000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.24896610175,0.24122842654226426,4.0,248.0,-0.061228517,249.0,0.18763992100000002,254.0,0.381915484,255.0,0.48753751900000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8801417133333334,0.1140004410208906,3.0,250.0,0.993596278,251.0,0.765603127,258.0,0.881225735,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.620838188,0.05766834668389657,2.0,256.0,0.6616158670000001,257.0,0.5800605090000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.43760312683333336,0.18205505457013088,6.0,265.0,0.679264712,266.0,0.45297228900000003,267.0,0.333604173,268.0,0.251080605,269.0,0.279825665,270.0,0.628871317,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.12801676900000003,0.5666031774263265,2.0,277.0,-0.27263218,278.0,0.5286657180000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.1590350695,1.8128103797124024,2.0,280.0,-2.440885582,295.0,0.12281544300000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.016558639,0.5258162725806333,2.0,281.0,-1.388366891,292.0,-0.6447503870000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.003973616499999999,0.12549979417689722,2.0,282.0,-0.092715372,291.0,0.084768139,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.06787010750000001,0.3668676929737459,2.0,283.0,-0.19154452600000002,284.0,0.32728474100000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.05208634450000002,0.4775224838508788,2.0,285.0,-0.285573042,286.0,0.38974573100000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.08771998000000003,0.9685594018074021,2.0,287.0,-0.597154941,288.0,0.7725949010000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.40914325,0.16938606613136328,2.0,289.0,-0.528917286,290.0,-0.28936921400000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.214994861,0.24883059204262004,2.0,293.0,0.39094466,294.0,0.039045062000000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.010769159333333334,0.025407763230263804,3.0,297.0,0.021260068,298.0,-0.018204128,299.0,0.029251538,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.08079447433626892,3.0,300.0,-0.03483943,301.0,0.092369082,302.0,-0.05752965300000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.08736114805381094,3.0,303.0,-0.035076946000000005,304.0,0.099448033,305.0,-0.064371088,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.153927056,0.18894950600785138,2.0,306.0,0.28753453300000004,307.0,0.020319579,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0144345375,0.10702884841947802,2.0,308.0,0.090115362,309.0,-0.061246287,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11664133915095312,3.0,310.0,0.11110344600000001,311.0,0.010381729000000001,312.0,-0.12148517600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.29887362082056723,2.0,313.0,-0.211335564,314.0,0.211335564,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.188381786,0.05474040700762042,2.0,315.0,-0.149674473,316.0,-0.22708909900000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1671851715,0.12915007878549448,2.0,317.0,-0.075862275,318.0,-0.25850806800000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6071362360000001,0.04822491016530603,2.0,319.0,0.5730360750000001,320.0,0.641236397,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.52977602,0.33463523939473383,2.0,321.0,0.766398867,322.0,0.29315317300000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10934847191007396,2.0,323.0,-0.077321046,324.0,0.077321046,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.021021158499999998,0.05007589015138927,2.0,325.0,-0.05643016,326.0,0.014387843,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.275239948,0.11260134836550872,2.0,327.0,0.354861125,328.0,0.19561877100000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08522847977624025,2.0,329.0,-0.060265636000000004,330.0,0.060265636000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.014229862000000001,0.010318711677119485,2.0,331.0,-0.006933431,332.0,-0.021526293000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.16846852454878847,4.0,333.0,-0.003983709,340.0,-0.236822358,344.0,0.125425529,345.0,0.115380539,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.42362097900000006,0.006880955082675679,2.0,334.0,0.418755409,335.0,0.42848654900000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.511074542,0.005319584113856301,2.0,336.0,-0.514836056,337.0,-0.507313028,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9028304078000001,0.34781988824611204,5.0,338.0,-1.283780261,339.0,-1.25728378,341.0,-0.5887267580000001,342.0,-0.578719292,343.0,-0.805641948,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.7545481935,0.019197790010189186,2.0,346.0,-1.7409733059999999,347.0,-1.7681230810000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2300315204999999,0.022023507501749726,2.0,348.0,-1.214458549,349.0,-1.245604492,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.3155149262576096,5.0,350.0,0.297419268,351.0,0.221357662,352.0,0.162501962,353.0,-0.30699507600000003,354.0,-0.37428381600000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.518486006,0.3889492411882529,5.0,355.0,0.057021849000000006,356.0,-0.380409172,357.0,-0.5750529910000001,358.0,-0.7131748480000001,359.0,-0.9808148680000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0831273495,0.037208239547428267,2.0,360.0,-0.10943754800000001,361.0,-0.056817151,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04347997334774381,2.0,362.0,-0.030744984000000003,363.0,0.030744984000000003,,,,,,,,,,,,
