,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,fis_regulatory_network__GX_TS,2.9385578528,0.03001556831966061,2.0,161.0,2.9173336409,162.0,2.9597820647,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06572489139761083,2.0,163.0,0.0464745164,164.0,-0.0464745164,,,,
59,fis_regulatory_network__WT_TS,2.8087934825499996,0.3506621444556403,2.0,165.0,3.0567490628,166.0,2.5608379023,,,,
60,fis_regulatory_network__OX_EE,0.8919153466,0.20900736795650976,2.0,167.0,1.0397058738,168.0,0.7441248194000001,,,,
61,fis_regulatory_network__OX_TS,1.1545734428,0.41600632553175165,2.0,169.0,1.4487343366,170.0,0.8604125490000001,,,,
62,persisters__rep,0.0,0.0819370459193982,2.0,171.0,-0.0579382408,172.0,0.0579382408,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09139227075655917,2.0,173.0,0.0646240944,174.0,-0.0646240944,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1952067134,0.4674423198789827,2.0,175.0,0.5257383476,176.0,-0.1353249208,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.5160227565500001,0.08446612638868622,2.0,177.0,0.5757493273000001,178.0,0.45629618580000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.8866238332666666,0.3261319544977181,3.0,179.0,-1.1079724066,180.0,-1.0397973409,181.0,-0.5121017523,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5346506583,0.03304785440104543,3.0,182.0,0.4999271179,183.0,0.5383059524,184.0,0.5657189046000001,,
68,proQ_virulence__dhfq_LB,-0.5298672340333334,0.49407926928820084,3.0,185.0,-0.2079689275,186.0,-1.098738481,187.0,-0.2828942936,,
69,proQ_virulence__dhfq_SPI-2,0.8317199377,0.2417369093863045,3.0,188.0,0.5554539753000001,189.0,0.9352903398,190.0,1.004415498,,
70,proQ_virulence__dproQ_LB,0.9243645009,1.3723876274941493,3.0,191.0,1.8381344805,192.0,1.588736002,193.0,-0.6537769798,,
71,proQ_virulence__dproQ_SPI-2,0.5105311317333333,0.142798579660247,3.0,194.0,0.351494886,195.0,0.6277591838000001,196.0,0.5523393254,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,1.5742060514383605,3.0,197.0,-0.9661798420000001,198.0,1.816505489,199.0,-0.8503256471,,
73,proQ_virulence__WT_SPI-2,0.5209684728333334,0.05823743604085894,3.0,200.0,0.5813852663,201.0,0.4651874881,202.0,0.5163326641,,
74,rcsB__del_rcsB_S207C,0.2180164149,0.2812443890953643,2.0,203.0,0.4168862296,211.0,0.019146600200000002,,,,
75,rcsB__del_rcsB_WT,1.1564823173178713e-18,0.030179788230579034,3.0,204.0,0.029313867400000002,212.0,0.0016630694,218.0,-0.0309769368,,
76,rcsB__del_rcsB,-0.41663124175000005,0.13825907607044732,2.0,205.0,-0.31886731150000003,213.0,-0.5143951720000001,,,,
77,rcsB__del_rcsB_H12A,-0.28645120483333336,0.46750142610030837,3.0,206.0,-0.024233852900000002,214.0,-0.8262029141,219.0,-0.0089168475,,
78,rcsB__del_rcsB_D56A,-0.7853040925,1.4079034950903142,3.0,207.0,0.2647677851,215.0,-0.23553584430000002,220.0,-2.3851442183,,
79,rcsB__del_rcsB_M88A,-0.09116560780000002,0.7514588349843829,2.0,208.0,-0.6225272458000001,221.0,0.44019603020000003,,,,
80,rcsB__del_rcsB_H77A,0.10167202310000001,0.6551437181443217,3.0,209.0,0.0136624477,216.0,0.7963718449,222.0,-0.5050182233,,
81,rcsB__del_rcsB_L108A,-0.11527681770000002,0.07417080153354809,3.0,210.0,-0.153201259,217.0,-0.0298118876,223.0,-0.1628173065,,
82,ribodepletion__RiboZero,0.0,0.03945210220327432,2.0,224.0,-0.027896849,225.0,0.027896849,,,,
83,single_carbon_source__mucic,0.0,0.7071437432136352,2.0,226.0,0.5000261361,227.0,-0.5000261361,,,,
84,single_carbon_source__tartarate,0.7225703002,0.2776489773872007,2.0,228.0,0.5262428255,229.0,0.9188977749,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.6054119895236707,3.0,230.0,0.6830728446000001,231.0,-0.4703086778,232.0,-0.21276416680000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9069491413000002,0.29960875434684003,3.0,233.0,-0.5798864207000001,234.0,-0.9728183888,235.0,-1.1681426144,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,1.1682982669000002,1.0126331171598515,3.0,238.0,1.7941031279000001,239.0,0.0,240.0,1.7107916728,,
89,14028S_paratyphiA__37C_stationary,1.4401533085500002,0.03233655489999852,2.0,241.0,1.4630187058000002,245.0,1.4172879113,,,,
90,14028S_paratyphiA__42C_log,-0.015791352450000004,0.08564473183014658,2.0,242.0,-0.07635132310000001,244.0,0.0447686182,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13589236782421638,2.0,243.0,-0.09609041480000001,246.0,0.09609041480000001,,,,
92,7TF__hilC,-1.040751192,0.16505396102149603,2.0,247.0,-1.1574619671,260.0,-0.9240404169,,,,
93,7TF__del_hilD,-0.0320962622,0.0039445810367135315,2.0,248.0,-0.0348855022,262.0,-0.0293070222,,,,
94,7TF__WT,0.0,0.10155739768437505,4.0,249.0,0.0158944379,251.0,-0.1273361242,261.0,-0.008563558800000001,268.0,0.1200052451
95,7TF__hilD,-1.14931866795,0.11585061511153633,2.0,250.0,-1.0673999124,257.0,-1.2312374235,,,,
96,7TF__del_sprB,-0.37131156005,0.27661305527545005,2.0,252.0,-0.5669065272,267.0,-0.1757165929,,,,
97,7TF__del_rtsB,-0.73378806075,0.39634071615000344,2.0,253.0,-0.45353285270000004,259.0,-1.0140432688,,,,
98,7TF__rtsA,-0.5602345568,0.15512970419535682,2.0,254.0,-0.6699278226000001,263.0,-0.450541291,,,,
99,7TF__del_invF,-0.0708774017,0.09883508836208227,2.0,255.0,-0.1407643629,258.0,-0.0009904405,,,,
100,7TF__sprB,-0.985437425,0.0716295622494358,2.0,256.0,-1.0360871742,266.0,-0.9347876758,,,,
101,7TF__invF,-0.7832184445,0.9016313122187453,2.0,264.0,-0.1456688295,265.0,-1.4207680595,,,,
102,MMC__del_rtcB_No treatment,-0.25364620313333336,0.07473580212895159,3.0,269.0,-0.23842705520000002,283.0,-0.1876913613,288.0,-0.33482019290000004,,
103,MMC__WT_No_treatment,0.0,0.27578765977428604,3.0,270.0,-0.0260169159,271.0,0.2878741949,274.0,-0.261857279,,
104,MMC__del_rtcR_No_treatment,-0.17058109505000002,0.13295334530980532,2.0,272.0,-0.076568883,281.0,-0.2645933071,,,,
105,MMC__del_rtcR_3mM_MMC,-0.45172309573333336,0.6478752465954439,3.0,273.0,-1.0006351877,277.0,-0.6174533417,278.0,0.2629192422,,
106,MMC__del_rtcB_3mM_MMC,-0.5007706548,0.03402071297176548,3.0,275.0,-0.4645294607,276.0,-0.5057633884,280.0,-0.5320191153,,
107,MMC__del_rsr_No_treatment,-0.3543258774333333,0.2551035571263595,3.0,279.0,-0.5272740347,287.0,-0.061346287900000004,289.0,-0.4743573097,,
108,MMC__del_rsr_3mM_MMC,-0.5680847982,0.277508808741337,2.0,282.0,-0.3718564377,285.0,-0.7643131587,,,,
109,MMC__WT_3mM_MMC,-0.8870702475500001,0.13488331082040333,2.0,284.0,-0.9824471513,286.0,-0.7916933438,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.675125470835019,3.0,290.0,-0.7772863959,291.0,0.3370312281,292.0,0.4402551678,,
111,araC__delta_araC_LB,0.17793927340000001,0.34247953370441697,2.0,293.0,-0.0642303273,296.0,0.42010887410000003,,,,
112,araC__WT_LB,0.0,0.23234840786607586,2.0,294.0,0.1642951348,295.0,-0.1642951348,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7903405568,,1.0,298.0,-1.7903405568,,,,,,
115,csgD__WT_aggregate_TP2,-1.7404493134,,1.0,299.0,-1.7404493134,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1434867443,,1.0,300.0,0.1434867443,,,,,,
117,csgD__WT_planktonic_TP3,-3.5425648444,,1.0,301.0,-3.5425648444,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.7785493002,,1.0,302.0,-3.7785493002,,,,,,
119,csgD__WT_planktonic_TP2,-2.3267318957,,1.0,303.0,-2.3267318957,,,,,,
120,csgD__WT_aggregate_TP3,-3.4050180208,,1.0,304.0,-3.4050180208,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6292248194,,1.0,305.0,0.6292248194,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.134614253,,1.0,306.0,-3.134614253,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.0288234394,,1.0,307.0,-3.0288234394,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.8967391831,,1.0,308.0,-1.8967391831,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6359645397,,1.0,309.0,-1.6359645397,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.5133658462,,1.0,310.0,-3.5133658462,,,,,,
127,csgD__WT_aggregate_TP4,-4.8234237229,,1.0,311.0,-4.8234237229,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.6937253422000005,,1.0,312.0,-4.6937253422000005,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1008726511,,1.0,313.0,-1.1008726511,,,,,,
130,csrA__10min_LB_csrA,-1.3873665913500002,0.25341777722638686,2.0,314.0,-1.2081731626,345.0,-1.5665600201,,,,
131,csrA__10min_LB_WT,-1.4583428942999999,0.2837722313499678,2.0,315.0,-1.2576856252,338.0,-1.6590001634,,,,
132,csrA__02.5min_LB_csrA,-0.95911228015,0.2550679230474211,2.0,316.0,-1.1394725382,344.0,-0.7787520221,,,,
133,csrA__05min_mLPM_WT,1.5410145688,0.5912422849325004,2.0,317.0,1.9590859978,332.0,1.1229431398,,,,
134,csrA__15min_mLPM_csrA,-0.8888636876,0.04068387670066842,2.0,318.0,-0.9176315327000001,336.0,-0.8600958425,,,,
135,csrA__05min_LB_WT,-0.5452745275,0.14507325234226107,2.0,319.0,-0.647856808,331.0,-0.44269224700000004,,,,
136,csrA__02.5min_LB_WT,-0.58967319845,0.297717882434593,2.0,320.0,-0.3791548649,333.0,-0.800191532,,,,
137,csrA__00min_LB_WT,0.0,0.22134053422224143,2.0,321.0,0.1565113927,339.0,-0.1565113927,,,,
138,csrA__15min_LB_WT,-1.10312683675,0.23038586799667826,2.0,322.0,-0.9402194272000001,329.0,-1.2660342463,,,,
139,csrA__00min_mLPM_WT,0.62919425725,0.04160289709092618,2.0,323.0,0.6586119479,327.0,0.5997765666,,,,
140,csrA__15min_LB_csrA,-0.8680775304999999,0.8465988251385035,2.0,324.0,-1.4667133007,326.0,-0.2694417603,,,,
141,csrA__15min_mLPM_WT,-0.5414955813,0.3034650779899526,2.0,325.0,-0.3269133668,330.0,-0.7560777958,,,,
142,csrA__00min_LB_csrA,-0.09663800625,0.03269465569430156,2.0,328.0,-0.0735193935,335.0,-0.11975661900000001,,,,
143,csrA__05min_mLPM_csrA,-0.5540026239,0.08016601227452412,2.0,334.0,-0.6106885548000001,337.0,-0.49731669300000003,,,,
144,csrA__05min_LB_csrA,-0.9629306833,0.4506759690032269,2.0,340.0,-0.6442546495,343.0,-1.2816067171,,,,
145,csrA__10min_mLPM_csrA,-0.7084640665499999,0.08737237429165727,2.0,341.0,-0.6466824682,342.0,-0.7702456649,,,,
146,flagellum__ΔSTM14_1829 ,0.6235948708333333,0.5008146384397257,3.0,346.0,1.1441332526,347.0,0.5814887999,350.0,0.14516256,,
147,flagellum__WT,0.0,0.11703949876901516,3.0,348.0,0.1213259453,349.0,-0.0091046996,351.0,-0.1122212457,,
148,fliA__del_rpoF,-0.47807720885000005,0.36649091515589927,2.0,352.0,-0.2189289975,354.0,-0.7372254202,,,,
149,fliA__WT,0.0,0.08376626851266698,2.0,353.0,0.0592316965,355.0,-0.0592316965,,,,
150,mgtC__empty_pUH21,0.0,0.2816025057288593,2.0,356.0,0.1991230414,358.0,-0.1991230414,,,,
151,mgtC__pUH_mgtC,-0.1496594632,0.1344489419836562,2.0,357.0,-0.2447292218,359.0,-0.054589704600000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.046280427186804904,2.0,360.0,-0.0327252039,362.0,0.0327252039,,,,
153,mgtCBR__mgtC_pBAD113,0.7308533337500001,0.142893874360036,2.0,361.0,0.6298121062,363.0,0.8318945613000001,,,,
154,novobiocin__100_Novobiocin_60min,0.9167042913666666,0.10886890101413974,3.0,364.0,0.8200332927,368.0,1.0346348776,380.0,0.8954447038000001,,
155,novobiocin__500_Novobiocin_60min,1.6202421803,0.25172681743907405,3.0,365.0,1.7640020369,374.0,1.3295787555,378.0,1.7671457485,,
156,novobiocin__0_Novobiocin_60min,1.6462392712,0.21841817684764386,3.0,366.0,1.8786515197,372.0,1.4452103314,375.0,1.6148559625,,
157,novobiocin__0_Novobiocin_0min,4.336808689942018e-18,0.09954175740463639,3.0,367.0,0.09889041970000001,379.0,-0.1001805539,383.0,0.0012901342000000001,,
158,novobiocin__0_Novobiocin_10min,0.24106163223333335,0.0942163210274196,3.0,369.0,0.33161565730000003,373.0,0.14356688750000002,385.0,0.2480023519,,
159,novobiocin__500_Novobiocin_20min,-0.18026680953333332,0.27677776869479664,3.0,370.0,0.0036136414,381.0,-0.0458292135,384.0,-0.4985848565,,
160,novobiocin__0_Novobiocin_20min,0.4562437561666666,0.6743790937724828,3.0,371.0,0.0877009549,377.0,1.234585283,386.0,0.0464450306,,
161,novobiocin__500_Novobiocin_10min,0.03311051164999998,0.7006310188662991,2.0,376.0,0.5285314562,382.0,-0.4623104329,,,,
162,starvation__Glucose_6h,0.0,0.7167546540135515,2.0,387.0,-0.5068220763,396.0,0.5068220763,,,,
163,starvation__Low_3d,0.51970762325,0.024109725438345646,2.0,388.0,0.5026594729,389.0,0.5367557736,,,,
164,starvation__Glucose_24h,-0.8177399730500001,0.3611693630224496,2.0,390.0,-0.5623546673,398.0,-1.0731252788,,,,
165,starvation__High_4d,1.46930799655,0.8956441596943473,2.0,391.0,2.1026240554,393.0,0.8359919377,,,,
166,starvation__High_4h,2.1061515358999996,0.132004861194189,2.0,392.0,2.1994930684,394.0,2.0128100034,,,,
167,starvation__Low_24h,1.4877065255500002,0.07736528429016402,2.0,395.0,1.5424120427,397.0,1.4330010084,,,,
168,18_mutants__phoB/R_InSPI2,2.4843268502,,1.0,399.0,2.4843268502,,,,,,
169,18_mutants__hfq_ESP,2.9876086142,,1.0,400.0,2.9876086142,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0689499623,,1.0,401.0,-1.0689499623,,,,,,
171,18_mutants__dam_MEP,0.09912008800000001,,1.0,402.0,0.09912008800000001,,,,,,
172,18_mutants__WT_IEP,1.1602051737,,1.0,403.0,1.1602051737,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.9948557342000002,,1.0,404.0,1.9948557342000002,,,,,,
174,18_mutants__WT_InSPI2,0.28286630300000004,,1.0,405.0,0.28286630300000004,,,,,,
175,18_mutants__hilC_IEP,2.370014191,,1.0,406.0,2.370014191,,,,,,
176,18_mutants__fliZ_ESP,2.7207213452,,1.0,407.0,2.7207213452,,,,,,
177,18_mutants__hilD_InSPI2,2.0440439187,,1.0,408.0,2.0440439187,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5371177283,,1.0,409.0,-0.5371177283,,,,,,
179,18_mutants__ssrB_InSPI2,1.3172087175,,1.0,410.0,1.3172087175,,,,,,
180,18_mutants__fur_ESP,3.382418282,,1.0,411.0,3.382418282,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.4129136186,,1.0,413.0,1.4129136186,,,,,,
183,18_mutants__hilE_IEP,1.1236384226,,1.0,414.0,1.1236384226,,,,,,
184,18_mutants__slyA_InSPI2,1.7129290892,,1.0,415.0,1.7129290892,,,,,,
185,18_mutants__ssrA_InSPI2,1.7937873643,,1.0,416.0,1.7937873643,,,,,,
186,18_mutants__WT_lnSPI2,2.2766348634,,1.0,417.0,2.2766348634,,,,,,
187,18_mutants__hilA_IEP,0.9245878116,,1.0,418.0,0.9245878116,,,,,,
188,Infection_conditions__pH3_shock,-1.5834890342999999,,1.0,419.0,-1.5834890342999999,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5096694323000001,,1.0,420.0,0.5096694323000001,,,,,,
190,Infection_conditions__MEP,-2.4736359109333335,0.2206102073658523,3.0,421.0,-2.3666221913,423.0,-2.7273424497,427.0,-2.3269430918,,
191,Infection_conditions__Oxygen_shock,0.2603364386,,1.0,422.0,0.2603364386,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3520229774,,1.0,424.0,-0.3520229774,,,,,,
193,Infection_conditions__Bile_shock,-3.2839924743,,1.0,425.0,-3.2839924743,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.469824338,,1.0,426.0,-1.469824338,,,,,,
195,Infection_conditions__pH5.8_shock,-2.1970287114,,1.0,428.0,-2.1970287114,,,,,,
196,Infection_conditions__ESP,0.6571938281666667,0.09136969302646845,3.0,429.0,0.6056849348000001,435.0,0.6032077818,437.0,0.7626887679000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5787643014,,1.0,430.0,-0.5787643014,,,,,,
198,Infection_conditions__LEP,-0.5506748124,,1.0,431.0,-0.5506748124,,,,,,
199,Infection_conditions__Temp20,0.09631866110000001,,1.0,432.0,0.09631866110000001,,,,,,
200,Infection_conditions__25C,-1.5371547158,,1.0,433.0,-1.5371547158,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4913837412,,1.0,434.0,1.4913837412,,,,,,
202,Infection_conditions__EEP,-2.8198607911,,1.0,436.0,-2.8198607911,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7487429683,,1.0,438.0,0.7487429683,,,,,,
204,Infection_conditions__NaCl_shock,1.1578921649,,1.0,439.0,1.1578921649,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.7533320594,,1.0,441.0,-1.7533320594,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.14167711730000002,,1.0,442.0,-0.14167711730000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.4649077955,,1.0,443.0,1.4649077955,,,,,,
