,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
97,Muconate__KT2440_glucose,-8.997432428733039e-16,0.06992265560107828,3.0,260.0,0.0381712463333325,261.0,-0.0807005136666676,262.0,0.0425292673333324,,
98,Multistress__Control,2.671474153004283e-16,0.1803227459534716,3.0,263.0,-0.1918477059999999,264.0,0.1660104850000001,265.0,0.0258372210000006,,
99,Multistress__NaCl_7min,-0.5131107903333328,0.1893801673491621,3.0,266.0,-0.2958007709999997,268.0,-0.6006207199999993,270.0,-0.6429108799999996,,
100,Multistress__NaCl_60min,-0.8417570313333331,0.17591940124975833,3.0,267.0,-0.9509325019999996,269.0,-0.9355208149999998,271.0,-0.6388177769999999,,
101,Multistress__Imipenem_7min,0.21085350533333358,0.2609525536936841,3.0,272.0,-0.0874735309999996,274.0,0.3967181110000002,276.0,0.3233159360000002,,
102,Multistress__Imipenem_60min,0.5859387050000002,0.4085202755792255,3.0,273.0,0.8274347970000004,275.0,0.8161159270000002,277.0,0.114265391,,
103,Multistress__H2O2_7min,1.7764574456666669,0.23111764075645597,3.0,278.0,1.6314633150000004,280.0,2.042985154,282.0,1.654923868,,
104,Multistress__H2O2_60min,1.9394003223333334,0.5561307942813501,3.0,279.0,1.60921788,281.0,1.6275050379999998,283.0,2.581478049,,
105,Myristic_acid__Control,-5.66676335485757e-16,0.2511894189634966,3.0,284.0,0.2764439696666665,285.0,-0.2142494333333342,286.0,-0.062194536333334,,
106,Myristic_acid__Myristic_acid,-0.9073629880000006,0.1933719925452696,3.0,287.0,-1.1034395493333342,288.0,-0.9018353233333336,289.0,-0.7168140913333341,,
107,Phase__WT_Tr,0.5296719187500001,0.4465345912149695,4.0,290.0,0.8283236900000004,291.0,0.9101731849999996,294.0,0.4485338890000001,295.0,-0.0683430889999998
108,Phase__WT_Ex,0.0,0.13053210555429415,2.0,292.0,0.0923001369999996,293.0,-0.0923001369999996,,,,
109,Phase__WT_St,1.3145526364999998,0.19114593169817443,2.0,296.0,1.4497132209999997,297.0,1.179392052,,,,
110,RelA__Control,0.0,0.07908954553380848,3.0,298.0,0.0352350646666668,299.0,-0.090583441333333,300.0,0.0553483766666662,,
111,RelA__Del_relA,0.317798554,0.2428016188679743,3.0,301.0,0.4772400976666668,302.0,0.0383619296666664,303.0,0.4377936346666669,,
112,RelA__Del_relA_lignin,-0.13800500066666702,0.2369961362501954,3.0,304.0,-0.0947119883333336,305.0,-0.3936631623333335,306.0,0.074360148666666,,
113,Zn__Zn_ion,0.8660990716666662,0.06460322095940306,3.0,307.0,0.9024312519999996,308.0,0.9043559879999998,309.0,0.7915099749999994,,
114,Zn__Control,-3.006854025026466e-16,0.03273713884579912,3.0,310.0,-0.0189205010000002,311.0,-0.0188810840000002,312.0,0.0378015849999995,,
115,ZnO__Control,0.0,0.04977966685729397,2.0,313.0,0.0351995399999998,314.0,-0.0351995399999998,,,,
116,ZnO__Nano,0.06711395666666643,0.02254654724779815,3.0,315.0,0.0561659839999997,316.0,0.052131814,317.0,0.0930440719999996,,
117,ZnO__Zn_ion,0.06903778533333295,0.12181787205153266,3.0,318.0,0.1165620269999996,319.0,0.1599302709999994,320.0,-0.0693789420000001,,
