,PP_3968
SRX5704171,-0.3989752413333329
SRX5704172,-0.6193823773333325
SRX5704173,-0.4672531503333328
SRX5704174,-0.3085089673333323
SRX5704175,-0.0816638993333329
SRX4552613,2.2187475865
SRX4552614,2.104691494500001
SRX4552615,2.1740360065000006
SRX4552616,1.634802377500001
SRX4552617,1.2927066825000004
SRX4552618,1.3040157365000002
SRX4552619,0.4511824165
SRX4552621,-0.4511824165
SRX4552622,2.9750381925000005
SRX4552623,2.8470582355000005
SRX4552624,2.6461614535000004
SRX7195897,0.0798095600000001
SRX7195898,-0.1424951630000004
SRX7195899,0.0626856030000002
SRX7195900,0.1336893659999996
SRX7195901,0.4187099730000003
SRX7195902,0.2708490059999997
SRX801088,0.2521192800000005
SRX801089,-0.2521192799999996
SRX801090,0.2510129760000001
SRX801091,-0.4534495849999995
SRX801092,-0.5632382899999997
SRX801093,-0.3100050069999991
SRX3921725,0.1055811336666661
SRX3921834,-0.0397257883333335
SRX3921973,-0.0658553453333334
SRX3922005,-0.3569987953333333
SRX3922933,-0.4975419443333333
SRX3923031,-0.3608275673333336
SRX5739419,-0.1706340210000005
SRX5739420,-0.2176261730000011
SRX5739421,-0.0911633220000007
SRX5739422,-0.3027994120000006
SRX5739423,-0.4044129550000006
SRX5739424,-0.0658542370000008
SRX5739425,-0.5798924180000009
SRX5739426,0.105580731999999
SRX5739427,-0.0397264950000009
SBRG_Stress3__butanol__1,0.1122222160000001
SBRG_Stress3__butanol__2,0.0908801710000002
SBRG_Stress3__glc__1,0.014373999
SBRG_Stress3__glc__2,-0.014373999
SBRG_Stress3__isopentanol__1,-0.8747194299999999
SBRG_Stress3__isopentanol__2,-0.6271638369999994
SRX3141766,-1.3999318724999998
SRX3141767,0.0284002875000002
SRX3141769,-1.1631016785000003
SRX3141770,-0.0284002875000002
SRX7584765,-0.2685254815000002
SRX7584767,0.5072340705
SRX7584769,-0.0624919004999995
SRX7584771,0.3178735604999998
SRX7584773,0.8258045315000002
SRX7584774,1.9092700835
SRX7584775,0.7123872364999997
SRX7584776,1.6895350175
SRX7584777,0.1085178855000004
SRX7584778,0.3915602204999997
SRX7584779,1.2133575065000004
SRX7584780,0.1546980605000003
SRX7584781,0.8660540105000001
SRX7584783,0.5044971795000004
SRX7584785,1.6316124215
SRX7584787,0.2685254815000002
SRX7584789,0.1680759754999998
SRX7584791,0.7905899244999999
DRX086758,-0.0437151257500003
DRX086759,-0.1314089767500004
DRX086760,-0.11827690475
DRX086761,0.2934010072499999
DRX086762,-0.0059551677500007
DRX086763,-0.3323775237499999
DRX086764,-0.1701967447500001
DRX086765,-0.28952311875
DRX086766,0.3387822902499993
DRX086767,0.33192941225
DRX086768,0.3901268072499997
DRX086769,0.4927554502499998
DRX086770,-0.1700051507500006
DRX086771,0.2073932512499992
DRX086772,0.2024779932499996
DRX086773,0.13776406725
DRX086775,1.4190672822499997
DRX086776,1.7969797402500003
DRX086742,0.0721604620000002
DRX086745,0.1189952839999994
DRX086746,0.0658762739999998
DRX086747,-0.1989896389999996
DRX086748,0.071775358
DRX086749,0.0613380069999998
CJ522_f_1,1.0776474573333337
CJ522_f_2,1.071958131333333
CJ522_f_3,1.0982102483333334
CJ522_fg_1,1.0972111313333324
CJ522_fg_2,1.260499185333333
CJ522_fg_3,1.2887989293333328
CJ522_gfg_1,1.123860676333332
CJ522_gfg_2,1.248106051333333
CJ522_gfg_3,0.8805450703333326
CJ522_gg_1,0.6687260103333328
CJ522_gg_2,0.8705847923333332
CJ522_gg_3,0.8090163283333327
CJ522_glc_1,0.2326907013333325
CJ522_glc_2,0.3247831233333329
CJ522_glc_3,0.6364495153333332
CJ522_glu_1,1.2358770433333328
CJ522_glu_2,1.2389968223333332
CJ522_glu_3,1.274149837333332
GB032_f_1,1.0170450673333322
GB032_f_2,1.1446973783333323
GB032_f_3,1.271581753333332
GB032_fg_1,0.7116682193333324
GB032_fg_2,1.006223894333332
GB032_fg_3,1.0592427393333326
GB032_gfg_1,1.1136185163333332
GB032_gfg_2,1.2511366883333332
GB032_gfg_3,1.4376264663333336
GB032_gg_1,0.7120807263333324
GB032_gg_2,1.418793350333332
GB032_gg_3,1.0529107853333324
GB032_glc_1,0.8557021203333326
GB032_glc_2,0.7759869543333329
GB032_glc_3,1.0855774183333322
GB032_glu_1,1.6032365813333334
GB032_glu_2,1.4672747303333322
GB032_glu_3,1.5017432313333332
GB045_f_1,1.531674947333333
GB045_f_2,1.4696438413333324
GB045_f_3,1.6661669063333333
GB045_fg_1,0.1839809843333331
GB045_fg_2,0.4723651563333328
GB045_gfg_1,0.9626813043333328
GB045_gfg_2,0.4972382263333328
GB045_gfg_3,0.946469667333333
GB045_gg_1,1.2431261483333325
GB045_gg_2,1.5313022753333323
GB045_gg_3,1.4943904963333337
GB045_glc_1,0.0908005843333326
GB045_glc_2,0.4414910673333327
GB045_glc_3,0.4593368703333329
GB045_glu_1,0.720170065333332
GB045_glu_2,0.845807952333332
GB045_glu_3,0.3102101363333327
GB062_f_1,0.8011348653333323
GB062_f_2,0.4573880333333324
GB062_f_3,0.7339211053333328
GB062_fg_1,0.7393550813333336
GB062_fg_2,0.4974839763333332
GB062_fg_3,0.4278576373333331
GB062_gfg_1,1.1349334193333336
GB062_gfg_2,1.2448461193333324
GB062_gfg_3,1.056105837333333
GB062_gg_1,0.8192616373333328
GB062_gg_2,0.9298653403333336
GB062_gg_3,0.6264456733333335
GB062_glc_1,0.2577639753333329
GB062_glc_2,0.5074800943333324
GB062_glc_3,0.613716551333332
GB062_glu_1,0.6753833113333334
GB062_glu_2,0.3779818613333328
GB062_glu_3,0.5537116783333325
KT2440_f_1,1.052424358333332
KT2440_f_2,0.8103670703333323
KT2440_f_3,1.074037666333333
KT2440_fg_1,0.1476784343333328
KT2440_fg_2,0.1435476213333331
KT2440_fg_3,0.1221124613333328
KT2440_gfg_1,0.2463385183333324
KT2440_gfg_2,-0.515663959666667
KT2440_gfg_3,0.4551230903333332
KT2440_gg_1,0.3442298223333324
KT2440_gg_2,-0.5691315606666674
KT2440_gg_3,0.1018505213333327
KT2440_glc_1,-0.4361205576666673
KT2440_glc_2,-0.4445737566666672
KT2440_glc_3,0.107941572333333
KT2440_glu_1,0.0381712463333325
KT2440_glu_2,-0.0807005136666676
KT2440_glu_3,0.0425292673333324
SRX2012748,-0.1918477059999999
SRX2012749,0.1660104850000001
SRX2012750,0.0258372210000006
SRX2012751,-0.2958007709999997
SRX2012752,-0.9509325019999996
SRX2012753,-0.6006207199999993
SRX2012754,-0.9355208149999998
SRX2012755,-0.6429108799999996
SRX2012756,-0.6388177769999999
SRX2012757,-0.0874735309999996
SRX2012758,0.8274347970000004
SRX2012759,0.3967181110000002
SRX2012760,0.8161159270000002
SRX2012761,0.3233159360000002
SRX2012762,0.114265391
SRX2012763,1.6314633150000004
SRX2012764,1.60921788
SRX2012765,2.042985154
SRX2012766,1.6275050379999998
SRX2012767,1.654923868
SRX2012768,2.581478049
SRX4364709,0.2764439696666665
SRX4364710,-0.2142494333333342
SRX4364711,-0.062194536333334
SRX4364712,-1.1034395493333342
SRX4364713,-0.9018353233333336
SRX4364714,-0.7168140913333341
SRX2020724,0.8283236900000004
SRX2020727,0.9101731849999996
SRX2021818,0.0923001369999996
SRX2021819,-0.0923001369999996
SRX2021820,0.4485338890000001
SRX2021821,-0.0683430889999998
SRX2021822,1.4497132209999997
SRX2021823,1.179392052
SBRG_relA__LB_control__1,0.0352350646666668
SBRG_relA__LB_control__2,-0.090583441333333
SBRG_relA__LB_control__3,0.0553483766666662
SBRG_relA__relA_control__1,0.4772400976666668
SBRG_relA__relA_control__2,0.0383619296666664
SBRG_relA__relA_control__3,0.4377936346666669
SBRG_relA__relA_lignin__1,-0.0947119883333336
SBRG_relA__relA_lignin__2,-0.3936631623333335
SBRG_relA__relA_lignin__3,0.074360148666666
SRX7747531,0.9024312519999996
SRX7747532,0.9043559879999998
SRX7747533,0.7915099749999994
SRX7747534,-0.0189205010000002
SRX7747535,-0.0188810840000002
SRX7747536,0.0378015849999995
ERX1035001,0.0351995399999998
ERX1035002,-0.0351995399999998
ERX1035005,0.0561659839999997
ERX1035006,0.052131814
ERX1035007,0.0930440719999996
ERX1035009,0.1165620269999996
ERX1035010,0.1599302709999994
ERX1035011,-0.0693789420000001
