,b2101
p1k_00604,-0.3076150999999996
p1k_00605,-0.17795860900000005
p1k_00606,-0.34050395600000005
p1k_00607,-0.6975231949999996
p1k_00608,-0.6769414440000006
p1k_00609,-1.2348435280000003
p1k_00610,-0.4092925249999997
p1k_00611,-0.4694467260000002
p1k_00552,-0.6321331429999999
p1k_00553,-0.8742158130000002
p1k_00554,-0.20862303500000048
p1k_00555,-0.5570279710000001
p1k_00556,-0.6008534560000003
p1k_00557,-0.7230870459999998
p1k_00594,-0.4985224510000004
p1k_00595,-0.7125518890000002
p1k_00596,-0.7263737800000003
p1k_00597,-0.949170069
p1k_00598,-0.582616679
p1k_00599,-0.7156554960000001
p1k_00518,-1.0015508120000003
p1k_00519,-1.154947108
p1k_00520,-0.6535658280000005
p1k_00521,-0.902531002
p1k_00522,-1.2690370920000005
p1k_00523,-1.0345761270000002
p1k_00524,-0.8664795349999999
p1k_00525,-1.103405082
p1k_00526,-0.6557458070000006
p1k_00527,-0.8279135330000003
p1k_00528,-0.6964111530000006
p1k_00529,-0.5919417560000007
p1k_00530,-0.7878404000000003
p1k_00531,-0.5328148640000006
p1k_00532,-1.127841568
p1k_00533,-1.140254424
p1k_00534,-1.0966270090000003
p1k_00535,-1.3055902450000003
p1k_00536,-0.7158986949999999
p1k_00537,-0.6196426150000001
p1k_00538,-1.790996125
p1k_00539,-1.4429728940000004
p1k_00616,-0.16296895600000028
p1k_00617,-0.14541903300000047
p1k_00618,-0.4294610040000002
p1k_00619,-0.5003320720000008
p1k_00620,-0.4666365700000004
p1k_00621,-0.3746450010000002
p1k_00622,-0.4046850129999999
p1k_00623,-0.6601161720000004
p1k_00624,-0.20192079100000004
p1k_00625,-0.3333507600000001
p1k_00626,-0.4077433020000001
p1k_00627,-0.4054351480000005
p1k_00628,-0.6735360650000004
p1k_00629,-0.6618839660000004
p1k_00630,-0.3659957590000005
p1k_00631,-0.6800608600000002
p1k_00632,-0.1491115590000005
p1k_00633,-0.1727243610000002
p1k_00634,-0.6896101230000005
p1k_00635,-0.7628277720000005
p1k_00636,-0.3403023070000009
p1k_00637,-0.7201339840000003
p1k_00638,-0.2404576260000004
p1k_00639,-0.15843452100000022
p1k_00640,0.044690981999999664
p1k_00641,-0.029363260000000224
p1k_00642,-0.2422726800000001
p1k_00643,-0.014882144000000432
p1k_00644,-0.4928032870000001
p1k_00645,-0.3148946239999999
p1k_00646,-0.7836384380000005
p1k_00647,-0.9216355920000004
p1k_00648,-0.19915712400000007
p1k_00649,-0.2425237500000001
p1k_00650,-0.2775879030000006
p1k_00651,-0.2616294150000007
p1k_00652,-0.3728453510000005
p1k_00653,-0.10123906799999992
p1k_00654,-0.6821392220000009
p1k_00655,-0.912793959
p1k_00656,-0.4466852939999999
p1k_00657,-0.11569142700000068
p1k_00658,-0.4939437560000002
p1k_00659,-0.6448176120000007
p1k_00660,-0.2900200320000001
p1k_00661,-0.3108206760000005
p1k_00662,-0.3197045059999999
p1k_00663,-0.22436947100000013
p1k_00664,-0.38455532299999984
p1k_00665,-0.25890383900000025
p1k_00666,-0.09649536100000056
p1k_00667,-0.8534042160000004
p1k_00668,-0.042364651999999836
p1k_00669,-0.13818188400000064
p1k_00670,-0.2658405820000009
p1k_00671,-0.3425053690000004
p1k_00672,-0.1311678710000006
p1k_00673,-0.04848582600000029
p1k_00674,0.06639363099999951
p1k_00675,-0.07374399999999959
p1k_00676,-0.31784287200000083
p1k_00677,-0.5382930770000005
p1k_00678,-0.3189311970000004
p1k_00679,-0.31949054300000057
p1k_00680,-0.2174754400000003
p1k_00681,-0.3479189680000001
p1k_00682,-0.36731935400000015
p1k_00683,-0.26270254700000084
p1k_00684,-0.3624076270000005
p1k_00685,-0.4633663889999999
p1k_00686,-0.33208299100000005
p1k_00687,-0.8429621379999999
p1k_00688,-0.7797881550000003
p1k_00689,-1.057617218
p1k_00690,-0.4396720240000001
p1k_00691,-0.4634989479999998
p1k_00692,-0.5880881350000005
p1k_00693,-0.4184670510000004
p1k_00694,-0.12151944599999975
p1k_00695,-0.2176278060000003
p1k_00696,0.0079246279999996
p1k_00697,0.13744607399999964
p1k_00698,-0.06175773000000007
p1k_00699,-0.1147718720000004
p1k_00700,-0.5733588620000001
p1k_00701,-0.25354270100000065
p1k_00702,-0.024311951000000498
p1k_00703,-0.5536142550000003
p1k_00704,-0.16216788499999968
p1k_00705,-0.26186548700000056
p1k_00706,-0.017350788999999978
p1k_00707,-0.13617351700000047
p1k_00708,-0.2064445870000009
p1k_00709,-0.1318753930000005
p1k_00710,-0.24434437300000056
p1k_00711,-0.9399707050000004
p1k_00712,-0.5258475990000004
p1k_00713,-0.4547616170000008
p1k_00714,-0.8196643899999998
p1k_00715,-0.7387701240000002
p1k_00716,-0.6389955330000001
p1k_00717,-0.2963874349999997
p1k_00718,-0.27722637899999997
p1k_00719,-0.3544953639999999
p1k_00721,-0.3729046880000002
p1k_00722,-0.15179519999999955
p1k_00723,-0.5277607900000003
p1k_00724,-0.526585216
p1k_00725,-1.280246243
p1k_00726,-1.0908708470000006
p1k_00727,0.07275548399999998
p1k_00728,-0.4061830920000009
p1k_00729,-0.32278076199999983
p1k_00730,-0.553514464
p1k_00731,-0.23769281600000006
p1k_00732,-0.6477692399999997
p1k_00733,-0.5382868960000007
p1k_00734,-0.7438316990000002
p1k_00735,-0.4677692380000007
p1k_00736,-0.6925332490000002
p1k_00737,-0.6186161779999999
p1k_00738,-0.4555102070000006
p1k_00739,-0.21848263100000054
p1k_00740,-0.6387917280000002
p1k_00741,-0.6403083070000006
p1k_00742,-0.7298908239999999
p1k_00743,-1.4276436250000004
p1k_00744,-1.5948842630000002
p1k_00745,-1.1445100730000002
p1k_00746,-1.0431279360000003
p1k_00747,-1.2696546400000002
p1k_00748,-1.074054124
p1k_00749,-1.323771385
p1k_00750,-1.3823539770000002
p1k_00751,-0.7980774880000006
p1k_00752,-0.8361300590000003
p1k_00753,-0.2999082949999998
p1k_00754,-0.3704475710000006
p1k_00755,-0.9526816299999998
p1k_00756,-0.793669049
p1k_00757,-0.9040541380000002
p1k_00758,-1.0162483040000003
p1k_00759,-1.0806485630000005
p1k_00760,-0.9373676700000004
p1k_00761,-1.2455097270000004
p1k_00762,-1.048666376
p1k_00763,-0.4341175069999999
p1k_00764,-0.5128650270000001
p1k_00765,-0.6369694109999999
p1k_00766,-1.0055789730000004
p1k_00767,-0.6356690829999998
p1k_00768,-0.6413772030000002
p1k_00769,-0.6760593270000008
p1k_00770,-0.3130316230000005
p1k_00771,-1.32774531
p1k_00772,-1.24477531
p1k_00773,-0.8633512130000005
p1k_00774,-0.949430393
p1k_00775,-1.1017344110000007
p1k_00776,-0.9965707100000004
p1k_00777,-1.1610611080000002
p1k_00778,-1.7059688010000005
p1k_00779,-1.1316605080000004
p1k_00780,-1.425833158
p1k_00781,-0.8277696250000002
p1k_00782,-0.913630488
p1k_00783,-1.2979754660000005
p1k_00784,-1.312014253
p1k_00785,-1.093341176
p1k_00786,-0.7523112679999997
p1k_00787,-1.0413121270000003
p1k_00788,-1.145650551
p1k_00789,-0.7268834220000002
p1k_00790,-0.9144693020000004
p1k_00791,-0.6207693000000001
p1k_00792,-0.9293080500000004
p1k_00793,-0.8694111730000005
p1k_00794,-0.14031713299999993
p1k_00795,-0.11387059300000058
p1k_00796,-0.279558754
p1k_00797,-0.3722868230000005
p1k_00798,-0.4231706790000001
p1k_00799,-0.4605664540000003
p1k_00800,-0.35593998299999985
p1k_00801,-0.6641667490000005
p1k_00802,-0.3476133990000001
p1k_00803,-0.2463726480000004
p1k_00804,-0.36968277500000013
p1k_00805,-0.2422940599999999
p1k_00806,-0.16370145100000055
p1k_00807,-0.16820891500000013
p1k_00808,-0.156787574
p1k_00809,-0.45864174
p1k_00810,-0.27699949199999985
p1k_00811,-0.5204931920000009
p1k_00812,-0.5793832779999999
p1k_00813,-0.7252654320000005
p1k_00814,-0.4721982310000001
p1k_00815,-0.5262657520000005
p1k_00816,-0.2381997130000002
p1k_00817,-0.4556893410000002
p1k_00818,-0.4276971310000004
p1k_00819,-0.7376269820000001
p1k_00820,-0.4789242630000006
p1k_00826,-5.178461846
p1k_00827,-5.178461846
p1k_00828,-0.8117550599534136
p1k_00829,-0.6426171071112883
p1k_00830,-5.178461846
p1k_00831,-5.178461846
p1k_00832,-5.178461846
p1k_00833,-5.178461846
p1k_00834,-5.178461846
p1k_00835,-5.178461846
p1k_00836,-5.178461846
p1k_00837,-5.178461846
p1k_00838,-5.178461846
p1k_00839,-5.178461846
p1k_00840,-5.178461846
p1k_00841,-5.178461846
p1k_00842,-5.178461846
p1k_00843,-5.178461846
p1k_00844,-5.178461846
p1k_00845,-5.178461846
p1k_00846,-5.178461846
p1k_00847,-5.178461846
p1k_00848,-5.178461846
p1k_00849,-5.178461846
p1k_00850,-5.178461846
p1k_00851,-5.178461846
p1k_00852,-5.178461846
p1k_00853,-5.178461846
p1k_00854,-0.4739443382264561
p1k_00855,-0.34407418708771154
p1k_00858,-1.5529709652670332
p1k_00859,-1.5256002487181348
p1k_00860,-0.7896783469452284
